onset,amplitude
0.6152,0.056039898353900004
1.0452,-0.0417320455821
1.4252,0.0793750139044
1.5252,0.11192158012499999
1.6152,-0.0025742406655500003
1.9751,-0.008926615099530001
2.5192,-0.0025742406655500003
2.9192,0.03743788432180001
3.0392,0.00818472703159
3.2292,0.05146622227559999
3.5892,0.0486559893593
4.0792,-0.0751750793926
4.5539,-0.0226062322321
5.6168,0.0342373684416
5.7468,0.032225398161
6.0868,-0.0182879295768
6.3668,0.12079411516899999
6.5468,0.00193659763745
6.6968,0.121752879682
7.1068,0.0729194762378
7.2068,-0.0025742406655500003
7.5768,0.0793750139044
7.9609,0.0924280374505
8.5599,0.032225398161
8.8099,-0.0165758109975
9.0199,0.00193659763745
9.0799,0.0469557684755
9.6999,0.0771593802802
9.8799,0.121752879682
10.1499,0.0341112418592
10.6299,0.147901981263
10.9399,0.0158008935755
11.1399,0.0975600590057
11.3299,-0.00254976727514
11.4499,0.00818472703159
11.6989,0.117778341591
12.2681,0.008038511333739999
12.5381,0.045559518562500005
12.9481,0.06659775670319999
13.4177,0.0190870287706
14.2262,0.07327711039660001
14.3662,0.032225398161
14.6262,0.0363576968767
14.8062,0.0295412632551
15.2512,0.031902928337
15.9449,-0.00014394265514
16.0049,0.0232321355137
16.0949,0.129383294743
16.5549,0.019043466157299998
16.9499,0.0387024732917
17.514,0.072847954312
17.824,0.00106829252928
17.854,0.0232321355137
18.024,-0.0025742406655500003
18.444000000000003,0.07756710520139999
18.9682,0.0358358471063
20.0864,0.038802298651900005
20.5164,0.048166962474
20.7464,0.104509106158
20.8464,0.10617890052500001
21.2664,-0.0241732671508
21.4864,0.0295412632551
21.8364,0.00525427288062
21.9464,-0.00482235134418
22.5058,-0.00479440311168
23.5195,0.0449978702333
23.7795,0.0449978702333
23.9095,0.117778341591
23.9895,0.0
24.0695,-0.0025742406655500003
24.3994,0.0883572252668
25.0139,0.08517498788410001
25.5183,0.05409339433669999
25.8083,0.072847954312
26.0383,0.00106829252928
26.0783,0.0232321355137
26.1983,-0.0025742406655500003
26.4483,0.0883572252668
27.1773,0.0351616896903
28.5044,0.032225398161
29.1344,0.009765854627760001
29.3144,0.121752879682
29.6844,-0.00815667320222
29.9244,-0.0211941970471
30.0644,-0.0025742406655500003
30.389,-0.0226062322321
31.0876,0.032225398161
31.4376,0.0922369600688
31.6776,-0.012660917541
31.7376,0.0232321355137
32.0976,0.08919469793160001
32.2576,0.0703483115558
32.4776,0.0810723592494
33.0376,0.0612879695171
33.6476,0.0551874166158
33.7776,-0.0025742406655500003
34.0276,0.0341112418592
34.4776,-0.07271951013860001
34.9376,-0.00479440311168
35.3757,0.0348603049095
36.1194,0.061112479111099995
36.2394,0.0
36.5841,0.0883572252668
37.0133,0.129383294743
37.0733,0.041888007667199995
