onset,amplitude
0.4803,-0.188119383851
0.9603,-0.08859170049960001
1.4203,-0.0128987494554
1.6003,0.034160895810500004
1.9303,-0.07626302142510001
2.3103,0.0799813085448
2.7703,-0.0175430051719
2.9303,-0.0167328559589
3.0203,-0.188119383851
3.4997,-0.00783301758976
4.2238,0.0465535521407
4.3638,0.034160895810500004
4.9438,-0.011187513093999998
5.1038,-0.007172711516579999
5.2938,-0.109321677259
5.5938,0.0691328146595
6.1938,0.118783458326
6.4538,-0.0632349322718
6.7338,0.041913486294400004
7.4638,-0.041950241704199996
7.9226,-0.0569394034973
9.62,0.197829452333
9.97,-0.0210286085531
10.3,-0.0188593083274
10.64,-0.0680786314523
10.72,-0.109321677259
11.4089,0.0587554667478
11.7583,-0.00319741430858
12.1783,0.164124669999
12.4283,0.011559121878299999
12.5483,0.041409017237300005
12.6683,-0.00319741430858
12.9683,0.101680336956
13.2783,0.0791737286788
13.3483,-0.135696960522
13.4583,-0.188119383851
13.6683,0.0868501879685
14.1624,0.139450571069
15.2849,-0.188119383851
15.6049,0.0868501879685
15.9749,0.139450571069
16.2749,0.13493295307
16.5149,0.11594858515499999
16.6449,0.0163522525238
16.7249,-0.188119383851
17.1649,0.104738820569
17.3549,-0.047400077446800006
17.8049,0.179691144305
17.8449,-0.072821202222
18.1941,0.0868501879685
18.733,-0.00319741430858
18.923,0.0191507291043
19.343,-0.00682129529461
19.773,-0.0382196044026
20.093,0.082860486931
20.5327,-0.026918099123400003
21.3561,-0.0551589953255
21.4361,0.0161987010787
21.5161,0.00908239832399
21.7961,-0.039319339488199996
22.0958,-0.038679725302699995
22.5451,-0.188119383851
22.7251,0.0691328146595
23.2251,0.118783458326
23.4851,0.0135127953196
23.6051,-0.0410572319445
23.8547,0.07120381890989999
24.8079,-0.043891802389099996
24.8679,0.0
25.0579,-0.027473989100299998
25.3079,0.065019128592
25.7221,-0.0939742327633
26.1166,0.0135127953196
26.2466,-0.188119383851
26.4466,0.0868501879685
26.9213,0.139450571069
27.5258,-0.043891802389099996
27.6558,0.0161987010787
27.7158,0.00908239832399
27.9158,0.0161987010787
28.2902,-0.0188593083274
28.9538,0.14931822492
29.0938,0.0839205595687
29.1638,-0.072821202222
29.8335,-0.0032831574965100003
30.2479,0.0135127953196
30.3979,-0.188119383851
30.5779,0.0691328146595
31.0926,0.118783458326
32.0208,-0.043891802389099996
32.0708,0.0
32.1508,-0.072821202222
32.8955,-0.0032831574965100003
33.8736,-0.00319741430858
33.9736,-0.018536877427299998
34.0436,-0.072821202222
34.5436,-0.08935059818980001
34.6436,-0.0632349322718
34.9536,0.030042526505800003
35.0636,-0.188119383851
35.6136,-0.00915300353718
35.7336,-0.135696960522
35.8236,-0.188119383851
36.1436,-0.0112620548554
36.5236,-0.188119383851
37.0136,0.0401382374046
37.1236,-0.188119383851
37.7336,-0.0401671103996
37.8036,-0.188119383851
38.3936,0.017387237107599998
38.5136,-0.047400077446800006
38.5736,-0.188119383851
39.1772,0.0373116346075
39.9707,-0.027473989100299998
40.0307,0.0
40.3207,-0.025108141831499998
40.9507,-0.1060556141
41.3707,0.0135127953196
41.4707,-0.188119383851
41.6807,0.0868501879685
42.1344,0.139450571069
43.1576,-0.027473989100299998
43.5476,0.0207798047737
43.7176,-0.018536877427299998
43.8576,0.0134844845541
44.2276,-0.00783301758976
44.2576,-0.072821202222
44.4776,-0.00451885178395
45.1522,-0.059895133867199996
46.0604,-0.047400077446800006
46.1604,-0.00319741430858
46.6504,0.18984028634199998
47.0004,0.0177041207547
47.1204,0.0134844845541
47.2004,-0.188119383851
47.6004,-0.0128987494554
47.6904,-0.135696960522
47.7804,-0.188119383851
48.4096,-0.0032831574965100003
49.2036,-0.00319741430858
49.3536,0.0191507291043
49.5836,0.058902762890900004
50.0236,0.009037308014040001
50.3036,-0.10008715189799999
50.3436,-0.072821202222
51.0236,-0.0251700615117
51.4136,-0.0128987494554
51.8723,0.07743493893560001
53.0798,-0.056404128315900005
53.5398,-0.0128987494554
53.6798,-0.018536877427299998
53.9798,-0.025108141831499998
54.6094,0.026568865712200004
55.0884,-0.00319741430858
55.4434,0.0135127953196
56.1377,-0.035962245602300005
56.3577,0.0137921803287
57.0722,-0.0314675226382
57.611000000000004,0.14931822492
58.011,0.21720109542100002
58.151,0.100942179269
58.3109,-0.019472169619499997
58.7602,0.0135127953196
58.8402,-0.188119383851
59.4549,-0.0032831574965100003
60.3386,0.197829452333
61.0371,-0.188119383851
61.2571,0.0868501879685
61.6471,0.139450571069
61.7371,0.034160895810500004
62.4416,0.0252776265839
63.3948,-0.047400077446800006
64.1098,0.017387237107599998
64.7534,0.14931822492
65.0634,0.21720109542100002
65.3034,0.100942179269
65.4482,-0.019472169619499997
65.8875,0.0135127953196
65.9675,-0.188119383851
66.5371,-0.0032831574965100003
67.72,-0.047400077446800006
68.29,-0.0401671103996
68.45,-0.047400077446800006
68.84,0.0401382374046
68.98,-0.047400077446800006
69.5197,0.0373116346075
70.2931,0.14931822492
70.5631,0.21720109542100002
70.7131,0.100942179269
70.8031,-0.019472169619499997
