onset,amplitude
75.6982,-0.09016250472269999
75.8582,0.0141657122773
76.0582,-0.0137363190662
76.3582,-0.030725699399900004
76.5582,0.007499471541319999
76.7082,-0.0681977185839
77.1882,-0.05026346257119999
77.8682,-0.0698225014805
78.311,0.0217402296724
79.4695,0.0822726661411
79.6195,0.0496850703412
79.7595,-0.018993664310599997
80.1195,-0.0158545783115
80.5395,-0.0263564731083
80.6295,-0.0681977185839
80.7895,-0.0100995927167
81.2195,-0.0512208697674
81.3095,0.0220112792171
81.6395,-0.0418698037861
81.7895,-0.0340808342763
81.9895,-0.0100995927167
82.5932,-0.0637497811736
83.0423,-0.018993664310599997
83.3123,0.0038138094134800003
83.3923,-0.0329093643413
83.8523,-0.08535734412860001
84.2072,-0.00512197637986
84.7764,-0.07520806064949999
85.7046,0.0235386420345
85.8846,-0.011389834399700002
86.0146,-0.0293479998668
86.3846,0.0218275116632
86.5446,-0.018993664310599997
86.9144,0.0038138094134800003
87.3335,-0.0293479998668
87.7735,-0.020992185282099996
87.9935,-0.00400647361535
88.5435,0.0160038849378
88.8135,-0.0469638975167
89.3635,0.0271717018549
89.7835,-0.07980293603
89.8635,-0.0293479998668
90.4329,0.0303227835781
90.9922,0.028271751267900002
91.0822,-0.0293479998668
91.5622,0.00880777833051
92.0622,-0.00284722799292
92.1322,-0.004466715891010001
92.2022,-0.0329093643413
92.7566,-0.0132211995948
93.4504,-0.00580123875663
93.5904,-0.0681977185839
93.8004,-0.006570290294660001
94.3904,0.0061532482967500005
94.7353,-0.00163833116041
95.5794,0.0172601543755
95.9494,-0.018228014681099997
96.0194,-0.0293479998668
96.5994,0.025132125528500002
96.7394,0.0277874528504
96.7994,-0.0329093643413
97.1594,-0.0265343409383
97.7694,0.0175287963132
98.2681,0.025310966293900002
99.4311,-0.018993664310599997
99.8411,0.040194688786
99.9411,-0.0293479998668
100.2511,-0.112328169963
100.6311,-0.00361334852179
100.7611,-0.0681977185839
101.0611,-0.047396786065100005
101.1611,0.0220112792171
101.5711,-0.007306528826829999
101.7411,-0.0100995927167
101.9711,0.00465674629313
102.3511,0.012868215759100002
102.4511,-0.0681977185839
102.6211,-0.0100995927167
103.1801,-0.0247647996863
103.4296,0.00790168664812
103.6596,0.00460170487692
103.9196,-0.0348657170414
104.1196,0.0496850703412
104.5044,-0.0907544987363
105.4325,-0.012277905169200002
105.5125,0.0
105.7625,-0.0451187600725
105.9425,-0.00179189090069
106.1974,-0.0158033807048
106.8419,0.0113492256837
106.9619,-0.042761022985100004
107.0519,0.007499471541319999
107.4419,-0.0010089194897899998
107.5819,0.0277874528504
108.1811,-0.09016250472269999
109.3138,-0.018993664310599997
109.3838,0.0247556271454
109.8738,0.045895521875099994
109.9538,-0.0293479998668
110.4438,0.019578064840500002
110.8538,0.06515721401380001
110.9938,0.0141657122773
111.1338,-0.04361396126
111.6138,0.00837500934731
111.8634,-0.025736945477200002
112.4423,-0.018993664310599997
112.5123,0.0247556271454
113.0323,0.0127471484176
113.2523,-0.0368815969211
113.8123,0.00930912326332
113.9223,-0.00580123875663
114.1423,0.0211703787909
114.3423,0.0014827096790999998
114.7619,0.038199416061
115.5659,-0.00580123875663
115.9656,-0.0371202413661
116.4497,-0.018993664310599997
116.7197,0.00251196669796
116.7797,0.0448730739977
117.0397,0.0535958249461
117.3397,0.0690520999832
117.4397,0.0014827096790999998
117.8297,0.023917832272900005
118.0993,0.020084950742400003
119.0974,-0.04361396126
119.4274,-0.031017729446099998
119.4874,-0.011389834399700002
119.6174,0.0057717968463599995
120.1774,0.09943778055460001
120.2874,-0.00580123875663
120.4774,-0.00047026841323200003
120.6274,-0.0368815969211
120.9974,-0.0247647996863
121.2774,-0.0263564731083
121.4474,-0.0100995927167
121.8714,-0.0241740296929
122.5551,-0.018993664310599997
122.8451,-0.0128686561425
123.0451,-0.0368815969211
123.5151,0.015855719690499998
123.8051,-0.0520383907385
124.0151,0.028271751267900002
124.1051,-0.0293479998668
124.4551,0.015855719690499998
124.5251,-0.004466715891010001
124.5951,-0.0329093643413
125.2051,0.00880777833051
125.7251,-0.00677656901363
125.8651,-0.00927754335541
126.1951,-0.133647711137
126.3251,0.0277874528504
126.4051,-0.0329093643413
126.8734,-0.0612731510475
127.5719,-0.04361396126
127.8319,-0.013862542945299998
127.9819,0.0220112792171
128.2418,0.0057717968463599995
129.0451,-0.018993664310599997
129.1251,-0.0603489994877
129.4351,-0.0224144329495
129.6451,0.0141657122773
129.7251,0.007499471541319999
129.7851,-0.028203230265200004
130.0651,0.029196802972599998
130.2051,-0.012277905169200002
130.3951,0.00460170487692
130.5651,0.0264435952236
130.6751,0.0277874528504
130.8351,-0.0012495716919300002
131.2696,0.0560033838587
131.9134,-0.0371202413661
132.0834,0.007499471541319999
132.1434,0.00835715856486
132.2734,-0.018891704314099998
132.5034,-0.0035552467690300005
132.6134,0.0220112792171
132.8034,-0.0398340616481
133.1734,-0.07520806064949999
133.4481,-0.07136717689
134.2765,-0.0408781685458
134.4265,0.028472370065799998
134.5265,0.007499471541319999
134.8415,0.0275234050428
135.6648,-0.018993664310599997
135.8848,0.00460170487692
136.1248,-0.00361334852179
136.4548,-0.09269948205180001
136.5548,0.0220112792171
136.8748,-0.00432633771438
137.0848,0.0014827096790999998
137.4748,0.0141657122773
137.9448,-0.052599916358199994
138.1648,-0.0673304424249
138.6448,-0.0754336445965
138.8248,-0.0100995927167
138.9948,-0.0550666816261
139.2248,0.0211703787909
139.3548,-0.0166880472795
140.0334,-0.013388872074200002
140.9914,-0.04361396126
141.2414,0.0038138094134800003
141.5014,-0.006570290294660001
141.7814,0.0344011481511
141.9114,0.0220112792171
142.0514,-0.0100995927167
142.611,0.035608703963099994
143.1399,0.0235386420345
143.2799,-0.04361396126
143.6849,-0.0191033693317
144.4185,-0.018993664310599997
144.5085,-0.0603489994877
144.8585,0.0451087592308
145.1885,-0.0451187600725
145.4785,-0.07520806064949999
145.6785,-0.07136717689
146.0982,0.017789524820400002
147.1113,0.00847833457028
147.2413,-0.04361396126
147.5413,-0.013862542945299998
148.0661,0.0560532498021
148.7947,0.017890796027
148.8447,0.0
148.8847,-0.0329093643413
149.1847,0.0058788184159899995
149.7543,0.0461483543262
150.3333,0.017890796027
150.3633,0.0
150.6733,0.005614316466560001
150.8833,0.020084950742400003
151.5926,0.041895486195400004
152.9996,-0.018993664310599997
153.3596,-0.0128686561425
153.7696,-0.0159375134824
154.3196,0.0434010744974
154.4896,0.0141657122773
154.9296,0.011628051839100002
155.7096,0.0361963796861
155.8896,0.00460170487692
156.3737,-0.0596496508427
157.197,-0.018993664310599997
157.577,-0.039473467849300004
157.787,0.0014827096790999998
158.287,0.023530397906499998
158.447,-0.0681977185839
158.67700000000002,-0.0100995927167
159.007,-0.0247647996863
159.197,0.028271751267900002
159.227,-0.0329093643413
159.61700000000002,-0.0445913582386
160.1665,-0.0152551547869
160.7558,-0.00580123875663
160.9358,0.060211284912800006
161.0658,0.017890796027
161.4158,0.0117747345355
161.5758,0.0220112792171
161.7258,0.0057717968463599995
161.8358,0.0141657122773
161.9558,-0.04361396126
162.1758,0.00460170487692
162.7058,-0.07948655904239998
163.0458,-0.0809702220891
163.2958,-0.0679844988772
163.3758,0.026125022429400003
163.8748,-0.032214730818400004
164.4936,-0.00580123875663
164.6136,0.0141657122773
164.7736,-0.018993664310599997
164.9536,0.012465951115999999
165.1036,0.0154713300708
165.5636,0.00812883543908
165.6836,0.0220112792171
166.1436,0.045969895466400006
166.3883,0.0014827096790999998
167.6606,-0.04361396126
167.8906,0.0211703787909
167.9406,-0.0329093643413
168.6606,0.0528365305749
169.2006,-0.0580855683399
169.3606,0.0496850703412
169.5506,0.0541044524778
169.9606,-0.000534607373391
170.3006,-0.014007547045
170.7046,-0.0218355866493
171.7524,-0.018993664310599997
171.9624,-0.00102535224605
172.1524,-0.0012495716919300002
172.6421,-0.079109898363
173.3507,-0.00580123875663
173.4607,-0.018993664310599997
173.7307,-0.00102535224605
173.8107,-0.0293479998668
174.2607,0.06155783135390001
174.3807,-0.0134373676434
174.4707,-0.0293479998668
174.8999,-0.079109898363
175.4687,-0.00580123875663
175.5787,-0.018993664310599997
175.8987,-0.00102535224605
176.0587,-0.0293479998668
176.4786,0.03711593144869999
177.3617,-0.00580123875663
177.4517,-0.04361396126
178.0617,0.0281965278957
178.6114,0.0560532498021
179.8888,-0.018993664310599997
180.4988,-0.0020221982825699997
180.5588,-0.0329093643413
180.7988,0.0073517273222600005
181.2137,0.0019885066123299998
181.8923,-0.018993664310599997
182.0723,0.012465951115999999
182.4523,-0.0195069870769
182.5923,0.0141657122773
182.7123,-0.04361396126
182.8923,0.00460170487692
183.2723,0.0673531813309
183.8623,0.00465674629313
183.9823,0.00910549501622
184.4168,0.00465674629313
185.3448,-0.0100995927167
185.6348,0.00465674629313
186.0997,0.012868215759100002
186.4939,-0.018993664310599997
186.7539,-0.013862542945299998
186.8839,0.0220112792171
187.1338,0.0014827096790999998
187.7226,0.007499471541319999
187.8426,-0.014994847393200002
188.4425,0.017074689161
189.4054,-0.04361396126
189.6754,0.00460170487692
190.0554,0.017074689161
190.1454,-0.004466715891010001
190.61,0.018734944719999997
191.1789,0.0235386420345
191.3489,-0.04361396126
191.7889,0.0241057890721
192.3534,0.0303257226452
193.1616,-0.018993664310599997
193.2216,0.00835715856486
193.3616,-0.018891704314099998
193.6716,0.005614316466560001
193.9316,0.020084950742400003
194.2716,0.017074689161
194.5616,-0.019829070480000002
194.9861,-0.032704282505700004
196.6238,-0.0317739700604
196.8838,-0.018993664310599997
197.2438,-0.0128686561425
197.8738,0.0454656571012
198.4738,0.0009046292755810001
198.6438,0.00910549501622
198.7238,-0.0293479998668
199.2138,0.000634971993998
199.2938,-0.004466715891010001
199.7838,0.011628051839100002
200.5125,0.011076977738000001
201.5405,-0.00580123875663
201.6405,-0.018993664310599997
202.0405,0.043854916131199996
202.2705,0.0141657122773
202.3505,-0.018993664310599997
202.7705,-0.0009440261022280001
202.8005,0.0448730739977
203.1805,-0.0072118080762900005
203.3905,-0.0293479998668
203.7105,0.000869135367652
203.9305,-0.004466715891010001
204.3105,0.0345840538094
204.7605,0.050062019673199995
205.0305,0.0141657122773
205.4605,-0.010250122079200001
205.9195,-0.0317739700604
207.0123,-0.0134373676434
207.4172,0.0057717968463599995
207.9812,0.017890796027
208.1412,0.00460170487692
208.3812,0.028271751267900002
208.4212,-0.0329093643413
208.8112,-0.127549534189
208.9612,-0.004466715891010001
209.4012,-0.0006812439799559999
209.7712,-0.0579764329227
209.8812,-0.0681977185839
209.9512,-0.0293479998668
210.5153,0.0252165997915
211.8827,0.00465674629313
212.3224,0.012868215759100002
212.8315,-0.018993664310599997
213.1865,-0.013862542945299998
213.8251,-0.018993664310599997
214.0651,0.00724364906048
214.1651,0.0220112792171
214.4051,0.00035635786835300004
214.5851,0.007499471541319999
214.9351,-0.0066891949880399995
215.3098,-0.0317739700604
216.3276,0.0235386420345
216.4476,-0.04361396126
216.7276,-0.013862542945299998
216.9076,0.0220112792171
217.1625,0.0057717968463599995
218.37099999999998,-0.12028229028899999
218.49099999999999,0.017890796027
218.571,0.00835715856486
218.72099999999998,-0.018891704314099998
218.88099999999997,-0.0329093643413
219.2356,-0.10715912125
219.9943,-0.0100995927167
220.3443,0.0230245487852
220.5043,-0.0239481261471
220.6643,-0.018891704314099998
220.9943,-0.055977750181
221.3343,-0.00704007359907
221.4243,-0.0293479998668
221.8543,-0.0966165517197
222.0743,-0.031440730494300004
222.1343,-0.018993664310599997
222.5243,-0.00689429606489
222.7943,-0.0809702220891
222.9543,0.0220112792171
223.2243,-0.00656717189032
223.3243,-0.0329093643413
223.5643,-0.10715912125
223.918,-0.0770536786005
225.2454,0.00465674629313
225.7353,0.012868215759100002
226.3993,0.00174633249404
226.6593,-0.019829070480000002
226.7793,-0.0673304424249
226.9193,-0.0329093643413
227.2793,-0.00308462820438
227.6788,-0.0479992827374
228.218,-0.019829070480000002
228.678,-0.005755744355340001
228.81799999999998,0.0277874528504
228.898,-0.0293479998668
229.458,-0.020992185282099996
229.608,-0.00580123875663
229.708,-0.0293479998668
230.06799999999998,0.019826187808499998
230.468,-0.041987252636699994
230.558,-0.00580123875663
230.618,-0.0293479998668
231.0722,0.0230245487852
232.12,0.0235386420345
232.22,-0.04361396126
232.44,0.00251196669796
232.52,0.0448730739977
232.85,0.0344011481511
232.98,-0.0100995927167
233.5296,0.035608703963099994
234.5474,-0.04361396126
234.8074,-0.013862542945299998
234.9174,0.0220112792171
235.1873,0.0057717968463599995
236.4201,0.0141657122773
236.5801,0.04411987627669999
236.7101,0.00174633249404
237.3601,-0.0166263207859
237.6901,-0.0137363190662
237.7301,0.0448730739977
237.8701,-0.018891704314099998
238.3291,-0.0419106877963
239.2322,-0.018993664310599997
239.5672,0.0275234050428
240.6151,0.017890796027
240.6751,0.0
240.9451,0.028271751267900002
241.0851,0.0277874528504
241.1851,-0.0293479998668
241.7646,-0.04925765999369999
242.4734,0.0541044524778
242.5634,0.007499471541319999
242.9034,-0.024251905802000002
242.9734,-0.0329093643413
243.4834,-0.04925765999369999
243.6734,0.0141657122773
243.7334,0.0
243.8434,-0.00179189090069
243.9034,-0.0329093643413
244.4532,0.0230245487852
244.9323,0.017890796027
245.0423,0.0
245.3623,0.0034380996736300003
245.4523,0.0220112792171
245.7223,-0.0580855683399
245.8223,-0.011389834399700002
245.9023,-0.0293479998668
246.3023,-0.13986842859200002
246.5123,-0.011389834399700002
246.9614,-0.0979331769565
247.775,-0.0673304424249
247.865,-0.0293479998668
248.425,-0.0320038346998
248.455,-0.042761022985100004
248.885,-0.026841087727099998
249.015,0.0277874528504
249.6445,-0.0661355646723
250.6075,-0.018993664310599997
250.9225,0.0275234050428
251.8906,0.017890796027
251.9606,0.0
252.1906,0.028271751267900002
252.3306,0.0277874528504
252.4206,-0.0293479998668
252.9901,-0.0579764329227
253.6593,-0.0293479998668
253.9493,-0.0579764329227
254.1493,0.007499471541319999
254.4293,-0.0009535694683839999
254.5693,0.0057717968463599995
254.6693,0.0220112792171
255.0293,0.038199416061
255.1893,0.00460170487692
255.4393,0.028271751267900002
256.2293,0.0227136397432
256.5993,0.04380588148080001
256.6793,-0.004466715891010001
256.7893,-0.0293479998668
257.2993,0.013873466706
257.4293,-0.00580123875663
257.5693,-0.0293479998668
257.9319,0.0299794251926
258.5457,0.007499471541319999
259.1607,0.0042464158165
259.8094,0.017890796027
260.0294,0.00460170487692
260.3541,-0.0358995702342
261.5018,-0.018993664310599997
261.8067,0.0275234050428
263.0143,-0.011389834399700002
263.3843,-0.0979331769565
263.4743,0.007499471541319999
263.5543,0.00835715856486
263.7543,-0.0580855683399
263.8343,-0.011389834399700002
263.9343,-0.0293479998668
264.5737,-0.0320038346998
265.3079,-0.031440730494300004
265.5279,-0.018993664310599997
265.8679,-0.0348527251641
266.3679,-0.0172651775743
266.5879,0.00174633249404
266.8179,0.000854436522752
267.2679,-0.0445913582386
267.4379,-0.0134373676434
267.5779,0.0057717968463599995
267.6979,0.0220112792171
268.1479,-0.08678687659199999
268.3579,-0.0340808342763
268.4979,0.0220112792171
268.6779,0.007499471541319999
268.8579,-0.031440730494300004
269.0779,-0.0100995927167
269.5379,0.0230245487852
269.8162,0.00174633249404
270.42,0.017890796027
270.45,0.0
270.76,0.018469800149
271.08,0.028271751267900002
271.4543,0.0141657122773
272.2884,-0.0100995927167
272.6284,0.0230245487852
272.7884,-0.0239481261471
272.9584,-0.018891704314099998
273.1384,-0.0134373676434
273.4184,0.007499471541319999
273.9084,-0.00361334852179
274.1484,-0.0372672207479
274.2984,-0.004466715891010001
274.3784,-0.0293479998668
274.9272,-0.0320038346998
275.5809,-0.0208626323045
275.7409,0.007499471541319999
275.8309,0.00835715856486
276.1109,-0.024251905802000002
276.2309,0.0220112792171
276.4209,-0.0580855683399
276.6309,-0.011389834399700002
276.7709,-0.0673304424249
276.9409,-0.004466715891010001
277.0509,-0.0293479998668
277.6801,-0.0320038346998
278.209,0.0131624654879
278.379,0.00835715856486
278.449,-0.0673304424249
278.589,-0.018891704314099998
278.829,-0.0012495716919300002
279.4087,0.017714551769
280.0425,-0.00580123875663
280.6224,0.052081950568399996
281.1563,-0.018993664310599997
281.2563,-0.0603489994877
281.5163,-0.0451187600725
281.6763,0.0220112792171
281.9363,-0.0189129745243
282.0363,0.007499471541319999
282.0863,-0.0329093643413
282.7207,-0.0470488242268
283.6689,-0.04361396126
284.1289,0.0241057890721
284.5284,-0.0317739700604
285.6162,0.0171730782497
285.9462,0.00465674629313
286.4111,0.012868215759100002
286.9404,0.0306870073755
287.1904,0.00465674629313
287.6704,0.012868215759100002
288.2643,-0.018993664310599997
288.6843,-0.024251905802000002
288.8243,0.0220112792171
289.0343,0.00035635786835300004
289.2643,0.0141657122773
289.694,-0.0066891949880399995
290.8718,0.0141657122773
290.9518,0.0
291.0918,-0.0100995927167
291.7213,-0.0470488242268
292.4652,-0.00361334852179
292.735,0.0141657122773
293.7231,0.017890796027
293.7831,0.00835715856486
293.9931,-0.018891704314099998
294.2831,0.028271751267900002
294.5131,0.0277874528504
294.6531,-0.0293479998668
295.0576,-0.0579764329227
296.2151,-0.012277905169200002
296.2451,-0.042761022985100004
296.3951,0.007499471541319999
296.7151,0.0441334442095
296.8051,0.0220112792171
297.2201,-0.00357280537281
298.9521,-0.0515594007058
299.3521,0.00844265850043
299.4721,-0.0293479998668
299.8921,0.0116554706957
300.6367,-0.0320038346998
301.1059,0.0235386420345
301.2559,0.0131624654879
301.2859,-0.042761022985100004
301.5759,0.0717289838952
301.6859,-0.0293479998668
302.1259,0.0116554706957
302.2759,0.0220112792171
302.8904,-0.0515594007058
303.8583,-0.0134373676434
304.3783,0.0130427174275
304.5183,0.00790168664812
304.5883,-0.042761022985100004
305.3231,0.127927723379
305.6624,-0.0293479998668
306.1624,-0.0320038346998
306.2124,-0.042761022985100004
306.877,0.0439361025381
307.5956,-0.0134373676434
308.1206,0.0579197535099
308.6645,0.0131624654879
308.6945,-0.042761022985100004
309.1345,0.00812883543908
309.3045,0.0235386420345
309.6645,0.00465674629313
310.1494,-0.0679755305475
311.0675,-0.0134373676434
311.4975,0.0579197535099
311.6275,0.00790168664812
311.6575,-0.042761022985100004
312.4075,0.057662520517
312.5175,0.0131624654879
312.5875,-0.042761022985100004
313.3369,0.008728353926639999
313.9457,-0.0134373676434
314.1257,-0.0100995927167
314.9957,-0.017358587398999998
315.1057,0.0131624654879
315.2957,-0.0322001844865
315.7054,-0.0177476370614
316.5786,0.0235386420345
316.8486,0.042830810920799996
317.0286,-0.004466715891010001
317.2586,-0.015419381190799998
317.6486,-0.0320038346998
317.9486,-0.00357280537281
318.4086,0.023917832272900005
318.9081,-0.07520806064949999
320.2106,0.007499471541319999
320.4206,-0.0239481261471
320.8006,-0.00102535224605
320.8706,-0.0293479998668
321.4006,-0.0320038346998
321.5806,0.0496850703412
321.8106,-0.006570290294660001
321.9806,-0.0372672207479
322.3106,0.00761231416551
322.6506,0.00844265850043
322.8704,0.0243209962164
324.048,-0.012277905169200002
324.08799999999997,-0.042761022985100004
324.188,0.007499471541319999
324.488,0.0441334442095
324.578,0.0220112792171
324.978,-0.00357280537281
326.6994,-0.00927754335541
326.9394,0.007499471541319999
327.1894,-0.0580855683399
327.2894,-0.011389834399700002
327.3794,-0.0293479998668
327.8194,-0.13986842859200002
327.9194,-0.011389834399700002
328.3589,-0.0979331769565
329.1329,0.04380588148080001
329.3129,-0.018993664310599997
329.4229,0.00835715856486
329.5329,-0.018891704314099998
329.9429,-0.0949245387596
330.2529,-0.00179189090069
330.3729,-0.0372672207479
330.5629,-0.004466715891010001
330.7826,0.0243209962164
331.4367,0.04380588148080001
331.5067,-0.018993664310599997
331.6967,0.00835715856486
331.8867,-0.018891704314099998
332.3967,-0.044698889058
332.6467,-0.00179189090069
332.8167,-0.0372672207479
332.9467,-0.004466715891010001
333.1964,0.0243209962164
333.8151,-0.0134373676434
334.2701,0.007499471541319999
334.7791,0.017890796027
334.8991,0.00835715856486
335.1291,-0.018891704314099998
335.4591,0.028271751267900002
335.7591,-0.0673304424249
335.8791,-0.0293479998668
336.3591,-0.0320038346998
336.4791,-0.042761022985100004
337.0034,-0.044698889058
337.92699999999996,0.007499471541319999
338.7657,0.000979741921406
339.2507,0.007499471541319999
339.8745,-0.0239481261471
340.0745,-0.00102535224605
340.6145,-0.0320038346998
340.7445,0.0141657122773
340.9745,-0.0137363190662
341.4642,-0.0066891949880399995
342.4522,-0.00580123875663
342.5922,-0.04361396126
343.0422,0.0241057890721
343.4768,-0.0317739700604
344.9288,-0.00580123875663
345.1188,-0.00927754335541
345.2888,-0.0012495716919300002
345.7488,-0.032843395515
345.9488,0.00174633249404
346.6634,0.0481896833203
347.3925,-0.047396786065100005
347.8025,-0.0153102665365
348.0025,-0.0673304424249
348.5274,-0.08922678469180001
349.1411,0.007499471541319999
349.2011,0.00835715856486
349.3211,-0.018891704314099998
349.6611,-0.0224144329495
349.8211,0.0220112792171
350.1111,-0.00102535224605
350.2111,0.0907751468358
350.4208,0.0057717968463599995
351.2541,0.007499471541319999
351.3841,0.00835715856486
351.7541,0.00837500934731
351.8841,-0.018891704314099998
352.0941,-0.0100995927167
352.5737,0.0637263263233
353.3427,0.007499471541319999
353.4427,0.00835715856486
353.6827,0.00724364906048
353.7627,0.0220112792171
354.1527,-0.0066891949880399995
354.3227,0.0277874528504
354.5619,0.0057717968463599995
355.4358,-0.00580123875663
356.0958,0.07297636633860001
356.1658,0.007499471541319999
356.2458,0.00835715856486
356.5458,-0.0917453667231
356.7758,-0.0012495716919300002
357.1958,-0.0651116449569
357.6558,-0.00361334852179
357.9358,0.028271751267900002
358.2658,0.0141657122773
358.4058,-0.0134373676434
358.8242,-0.0417713447041
359.483,-0.00580123875663
359.603,-0.0012495716919300002
360.103,0.017714551769
