onset,amplitude
0.1303,0.0330173026868
0.5752,-0.0348505241229
1.0894,-0.03988532959
1.1694,0.07437332286619999
1.4194,-0.0170390821457
1.8741,-0.075476219485
2.7574,0.0330173026868
3.2023,-0.0348505241229
3.6018,-0.03988532959
3.7118,0.07437332286619999
4.2115,-0.00933721868953
5.2197,0.0399553986626
5.3797,0.0112297140839
5.4297,0.0277950712342
5.9397,-0.00933721868953
6.0397,-0.0110464894673
6.4797,-0.09412628526410001
6.9597,0.036874746502
7.0897,0.044170980138099995
7.2197,-0.025931959662099997
7.3697,-0.00202541039655
7.9797,0.043635132309
8.1197,0.038692557942
8.6097,0.0369888155296
9.1583,-0.0163956563423
9.6673,0.044844461964099996
9.8273,0.0125097588457
10.1673,0.05111159871169999
10.4173,0.0275828758605
10.6573,0.0504075576181
10.7273,0.0277950712342
11.5073,0.011327257627099999
11.5973,0.020286194029700003
11.7173,0.044844461964099996
11.8673,-0.0186110590009
12.2073,0.0555156864531
12.5073,-0.0342856628504
12.5773,0.07437332286619999
12.8873,-0.019324859968700002
12.9773,0.038692557942
13.2573,0.0251956337379
13.7006,-0.0025294478678899997
14.7086,-0.010046020130899998
14.7486,0.05122348815219999
15.0086,0.044844461964099996
15.3886,-0.07366177613
15.9286,0.028007567907500003
16.5377,-0.09479735823930001
16.6377,0.07437332286619999
16.8477,-0.0170390821457
17.3226,-0.075476219485
17.9914,0.0323174993732
18.0314,0.0
18.0914,0.0277950712342
18.2814,0.0052683435726
18.5814,0.00617377021203
18.9812,-0.00960231976666
19.4505,-0.03988532959
19.5405,0.07437332286619999
20.3905,-0.00933721868953
20.9505,-0.00690812140492
21.0605,0.0216158343671
21.3005,0.0029448610425600002
22.2388,-0.04930337067969999
22.718000000000004,0.044844461964099996
23.028000000000002,-0.047617168854599996
23.418000000000003,-0.054579744367699995
23.638,0.00967398713957
24.058000000000003,0.0553881823112
24.218000000000004,-0.00283226757911
24.5421,0.011327257627099999
25.7099,0.020286194029700003
25.8999,0.04135082101569999
25.9899,0.0212563022156
26.1599,0.024171773121799998
26.3599,0.0212563022156
26.5699,0.062112513413
26.6599,0.07437332286619999
26.9999,-0.054579744367699995
27.2599,0.00967398713957
27.7439,0.0553881823112
28.5374,0.044844461964099996
28.6674,0.0849096523185
28.7874,0.0212563022156
29.1274,-0.0025294478678899997
29.2174,0.044844461964099996
29.4774,0.0310669395727
29.5974,0.062112513413
29.7619,-0.0038999104349899997
31.6892,-0.0067513802536600005
32.0036,0.07437332286619999
32.2336,-0.0170390821457
32.5736,-0.075476219485
32.7836,-0.03988532959
32.8936,0.038692557942
33.4181,-0.017738727577799998
34.0719,0.043647239727800005
34.2819,0.024171773121799998
34.5319,-0.025931959662099997
34.9119,-0.054579744367699995
35.1619,0.00967398713957
35.5619,0.0553881823112
35.6419,0.038692557942
35.9919,-0.0782159594745
36.1119,0.0975433369716
36.2819,0.024171773121799998
36.6913,-0.0462172759487
37.3951,0.024171773121799998
37.4651,0.0478803937187
37.7851,0.0608493522495
38.1351,0.067257181924
38.6651,0.036362261575099995
38.9251,-0.022637799370900002
38.9551,0.0277950712342
39.3051,0.0469609207703
39.4351,-0.0267319938663
39.8051,-0.027616411946099997
40.2394,-0.0230469791622
41.5494,0.014706326144999999
41.7294,-0.00527802517014
41.9594,0.0523146130361
42.1194,0.07437332286619999
42.5094,-0.0120049808131
42.7694,0.007524840980200001
43.0994,0.0369810817006
43.2394,-0.0157332800765
43.8394,0.011256644933799999
43.9194,0.0330022530146
44.0194,0.07437332286619999
44.5582,0.0465299106694
44.9926,0.020286194029700003
45.1026,0.024171773121799998
45.1926,0.0478803937187
45.6026,-0.108649485782
45.7126,0.038692557942
45.7726,0.07437332286619999
46.2326,-0.0240847621295
46.3426,-0.0267319938663
46.4126,0.07437332286619999
47.0526,-0.00933721868953
47.1826,0.0975433369716
47.2826,0.024171773121799998
47.6726,-0.038296778259400005
47.7826,0.07437332286619999
48.1626,0.0313492962988
48.3726,0.009878984931389998
48.4826,-0.0267319938663
48.6326,-0.0157332800765
48.9326,-0.0230469791622
49.4111,-0.011094238723600002
51.4133,0.010712943840000001
51.5733,0.024171773121799998
51.8233,-0.03988532959
51.9433,0.038692557942
52.0433,0.07437332286619999
52.2833,-0.0170390821457
52.7679,-0.075476219485
53.6263,0.0176552858944
54.0863,-0.029852415421000002
54.1663,-0.0267319938663
54.5163,-0.015423956618
54.5463,0.05122348815219999
54.8663,0.067257181924
55.3911,-0.0197092871209
55.9201,0.07894347791260001
56.0601,0.024171773121799998
56.3501,0.0027608820441900003
56.3801,-0.0261773325002
56.7801,0.0744723095827
56.8801,0.038692557942
57.2001,-0.0682180757587
57.3801,-0.0157332800765
57.7301,-0.027410121414
58.0296,0.0103817811918
58.5784,0.024171773121799998
58.7384,0.0216158343671
59.0684,0.00465832348986
59.3384,0.013573827174700001
59.4284,0.038692557942
59.8281,0.0251956337379
60.5568,0.020286194029700003
60.7468,0.024171773121799998
61.0568,0.0258078413087
61.2668,0.0084575504523
61.4368,0.0448506503228
61.8568,0.017300007844099997
62.0268,0.043647239727800005
62.1668,0.024171773121799998
62.3968,0.0125097588457
62.6968,0.0608493522495
63.2968,0.036362261575099995
63.6768,-0.019962715337200003
63.7268,0.0277950712342
64.0868,0.0469609207703
64.2068,-0.0267319938663
64.5568,-0.027616411946099997
64.9902,-0.0230469791622
66.2227,-0.0157332800765
66.6027,-0.0547181894403
66.7127,0.07437332286619999
67.3727,-0.0147394806
67.5927,-0.007591865018550001
67.8527,-0.03988532959
68.0027,0.038692557942
68.2468,-0.0162081563897
68.9354,-0.0157332800765
69.1354,-0.024419625635700003
69.5402,0.0019484501168
70.1691,-0.00164677840104
70.8691,-0.0171196784298
71.0891,0.0310484275202
71.5791,0.00465832348986
71.6991,0.038692557942
