onset,amplitude
0.3151,0.00699425129652
0.6551,-0.013339904851299999
1.1951,-0.011252966891700002
1.2851,0.029458162897299998
1.3951,-0.014110015506500002
1.9051,0.0499679573758
2.0151,0.0398177538456
2.1251,-0.014110015506500002
2.8851,0.0378979912376
3.0951,0.0139471130379
3.2851,0.0236803345535
3.7444,0.00380895839422
4.2287,0.0139471130379
4.3987,0.0236803345535
4.9687,-0.00975490519143
5.2687,0.0139471130379
5.4287,0.0236803345535
5.9279,0.00668243032888
6.4272,0.0139471130379
6.7772,0.0236803345535
7.037000000000001,-0.00518459513953
7.4814,0.0139471130379
7.6614,0.0236803345535
8.0414,0.012838551954099999
8.1514,0.0305960007108
8.7414,0.0139471130379
8.9814,0.0139471130379
9.3757,-0.005543418653109999
10.3146,-0.0196638005674
10.4646,0.00699425129652
10.9146,-0.012109712186200002
11.1446,0.0238962928125
11.6546,-0.019247930063099997
11.8646,-0.020163847872799998
12.0546,-0.035075997703
12.3446,0.011064969656799999
12.699000000000002,-0.0148087372895
13.927,-0.014110015506500002
14.347000000000001,0.0349144734499
14.547,0.034924970704399996
14.767000000000001,0.0311496638873
15.277000000000001,0.00353980145046
15.507,0.0238962928125
15.547,0.028952099962200002
15.985999999999999,-0.0906165006086
16.7993,-0.014110015506500002
16.9793,-0.0906165006086
17.2993,0.0311496638873
17.7093,0.013083040473799998
18.2793,-0.09424038080389999
18.4093,0.029458162897299998
18.8393,-0.0835374101354
19.0393,0.0305960007108
19.1793,-0.07094582445280001
19.3193,0.0641955460158
19.3993,0.028952099962200002
20.3293,-0.014482825168099999
21.0893,0.00591276949035
21.2793,-0.04860399664059999
21.9293,-0.0797983499162
22.3017,-0.0784715864121
23.3799,0.0885503318087
23.9838,-0.0243113632783
24.2538,0.0167071796979
24.3038,0.028952099962200002
24.9338,0.00638903134438
25.5538,-0.0323877323324
25.6338,-0.014110015506500002
25.9838,-0.0906165006086
26.0938,-0.0295053238749
26.2138,0.00699425129652
26.5138,0.012172099129
26.8438,0.0169903607284
26.9438,0.0398177538456
27.0338,-0.014110015506500002
27.2338,-0.0330398162914
27.7019,-0.0878239481746
28.4805,0.0305960007108
28.5405,-0.014110015506500002
28.7805,-0.0330398162914
29.1605,-0.0878239481746
29.4205,-0.0347332532614
29.9551,-0.011252966891700002
30.7436,-0.0506249408084
31.2136,-0.026610740157499996
31.2836,0.00699425129652
31.7836,0.0293340452905
31.8836,-0.0176233031117
32.0136,-0.0295053238749
32.1036,0.00699425129652
32.1636,0.0
32.3836,-0.0313821407026
32.7036,-0.009123046369860001
32.8736,-0.0176233031117
33.3626,-0.0541564921045
34.3859,0.00699425129652
34.6159,-0.0692098768664
34.6759,-0.0352468261289
34.9659,-0.043261584130199995
35.2259,-0.021583005540999997
35.3259,-0.0189711665025
35.9403,-0.122162262952
36.3395,-0.014110015506500002
36.6895,0.0305964409717
36.8695,0.0729504475647
37.1695,-0.014482825168099999
37.4395,-0.07355415449260001
38.2539,-0.022351976392599997
38.6183,-0.035075997703
39.0283,-0.020163847872799998
39.2783,-0.00368504815428
39.5583,-0.025976897026900002
39.6583,-0.0134965517447
40.3825,0.00781718895627
41.6807,-0.014018631854700002
41.8107,-0.0196638005674
41.9707,-0.021583005540999997
42.0707,-0.043332021209500006
42.2307,0.0439227672781
42.5507,-0.0284443406527
42.7007,-0.0840040082222
43.1253,-0.0272128405639
43.5497,-0.0321976254237
43.6497,-0.014110015506500002
43.9697,-0.0906165006086
44.4197,0.0143206183907
44.6197,0.0311496638873
44.9397,-0.014482825168099999
45.3197,-0.0515743984439
45.4097,-0.035075997703
45.9397,-0.0549055829538
46.1497,-0.00039243317723
46.4197,-0.0906165006086
46.5997,0.0441960993551
47.308,-0.021554900131299997
48.5454,-0.014110015506500002
48.7854,-0.0330398162914
49.2054,-0.0878239481746
49.4554,-0.037127702296699996
49.8154,0.034957362582900005
49.9554,0.009691418599549998
50.0954,-0.0189711665025
50.1254,0.028952099962200002
50.5154,0.0671044494622
50.6154,-0.035075997703
51.0347,0.0201430296584
51.4739,-0.0132710541539
51.5639,-0.014110015506500002
52.0739,0.0538324737278
52.2439,0.0311496638873
52.8839,-0.0045076995031000005
53.2739,-0.00418519975931
53.5939,0.0441960993551
53.7639,0.0238962928125
53.8939,-0.014110015506500002
54.7839,-0.0572873007841
