onset,amplitude
0.5061,-0.0221474306208
0.8761,0.00152584443202
1.2661,-0.039235451187
1.6461,-0.0459029460783
1.7561,-0.029497306005599997
1.7861,0.0010027142613200002
2.4806,-0.00107941126368
3.5292,0.012121376424
3.7592,0.07386029810019999
3.9092,0.0934581554838
4.2392,0.049975989700300004
4.7092,0.014122780784
4.8492,0.0071356947179
4.9292,0.0722662008827
5.2092,0.0305737214213
5.2692,-0.056044397243099994
5.5092,0.0314439367854
5.8992,0.05658436252809999
6.1792,0.0163621725628
6.5792,0.050830994068099995
6.7692,0.078966900526
6.8992,-0.0221474306208
7.1392,0.00307549473374
7.5492,0.019497704126
8.0781,0.00817641696064
8.9612,-0.0225487251558
9.4462,0.0268333266278
9.8604,-0.0221474306208
10.0704,0.00307549473374
10.4404,0.019497704126
10.6604,0.00393228520324
10.7804,-0.029497306005599997
11.0301,-0.00663481268188
11.9083,-0.014380048186399999
12.3683,0.0305095564823
12.5483,0.10093125448899999
12.7183,0.0726227470592
13.0779,0.047346757621999996
14.6053,0.027964962823900003
14.8753,0.0969943246168
15.1753,0.0464454870952
15.5453,-0.0138278136569
16.2453,0.0104948998166
16.5253,0.0104948998166
16.7853,0.0104948998166
16.9053,0.0969943246168
17.1353,0.012583095103799999
17.3253,-0.0138278136569
17.9641,-0.00960769236628
18.6932,-0.00960769236628
18.8732,0.0969943246168
19.1032,0.027964962823900003
19.4132,-0.0138278136569
20.0128,-0.00675021762691
20.6665,-0.0225487251558
20.9664,0.0268333266278
21.9754,-0.00675021762691
22.2054,0.0969943246168
22.5854,0.012583095103799999
22.8354,-0.0138278136569
23.1354,0.00864452621177
23.4854,0.0464454870952
23.7754,0.00864452621177
24.0554,0.00864452621177
24.1754,0.0464454870952
24.2954,0.0969943246168
24.5354,0.0524761640878
24.7254,-0.0138278136569
25.1754,0.00864452621177
25.4644,0.0303951233198
26.0633,0.09399252922800001
26.2633,0.00152557003524
26.3533,-0.029497306005599997
26.5433,0.0338561547754
26.6033,-0.01210833564
26.9183,0.0265689631037
27.5574,0.00864452621177
27.9674,0.0524761640878
28.1274,0.0969943246168
28.5474,0.0104948998166
28.8574,-0.0138278136569
29.1874,-0.026312984246600002
29.4574,0.0162365555941
29.6174,0.057614469726
30.2671,0.057614469726
31.2853,0.06196169227850001
31.5553,0.0071356947179
32.2253,-0.0330450921401
32.7053,0.0104948998166
33.2153,-0.042840374014599995
33.3053,0.0969943246168
33.5853,0.0162365555941
34.2353,-0.010421414248000001
34.8553,0.0524761640878
35.2653,-0.042840374014599995
35.6153,0.00864452621177
35.7653,0.0464454870952
36.4753,-0.07095294777139999
36.8753,0.012583095103799999
37.2253,-0.042840374014599995
37.5253,-0.026312984246600002
37.8091,0.0162365555941
39.4059,0.0104948998166
39.7059,-0.042840374014599995
40.0559,-0.010421414248000001
40.3906,0.0248607281033
42.2719,0.0599592338877
42.3819,0.011653788622600001
42.6219,0.0707685693891
42.9219,0.09322301576580001
43.9999,0.0104948998166
44.2699,-0.042840374014599995
44.4099,0.0969943246168
44.5999,0.0162365555941
45.0299,-0.010421414248000001
45.0599,0.09957973415020001
45.0899,0.09957973415020001
45.2599,0.0850067026576
46.0899,-0.0339959937292
46.3744,0.0424476260341
46.7585,0.09957973415020001
46.8485,0.0829427721247
47.0385,0.049975989700300004
47.2585,0.0212562773452
47.5933,0.014269712581899999
48.1172,0.09957973415020001
48.1872,0.0202407565324
48.2272,0.0010027142613200002
48.4272,0.07386029810019999
