onset,amplitude
0.1303,0.031784479971099996
0.5752,0.0474392903705
1.0894,-0.0639630473836
1.1694,-0.0793612724854
1.4194,0.0676849732406
1.8741,-0.0501908048525
2.7574,0.031784479971099996
3.2023,0.0474392903705
3.6018,-0.0639630473836
3.7118,-0.0793612724854
4.2115,-0.0510897927559
5.2197,-6.60209357427e-05
5.3797,0.019911152534199998
5.4297,-0.0827690111065
5.9397,-0.0510897927559
6.0397,-0.052992581454900003
6.4797,0.024901606848400003
6.9597,0.00476265908604
7.0897,-0.014544906787100001
7.2197,0.0655547480047
7.3697,0.0890932759562
7.9797,0.00688533920287
8.1197,0.019814998666299998
8.6097,-0.0720159983908
9.1583,-0.0103601815224
9.6673,-0.0493115936964
9.8273,-0.010317997233799999
10.1673,0.0208303435595
10.4173,-0.06384534310790001
10.6573,-0.020182778714
10.7273,-0.0827690111065
11.5073,0.0181324590178
11.5973,0.0118566748667
11.7173,-0.0493115936964
11.8673,-0.0027088852929400002
12.2073,0.0830665389271
12.5073,0.0476651441635
12.5773,-0.0793612724854
12.8873,0.0312254384477
12.9773,0.019814998666299998
13.2573,-0.0347082563535
13.7006,0.0249773650082
14.7086,-0.0164731660367
14.7486,0.0063327232243599995
15.0086,-0.0493115936964
15.3886,0.010743200811700002
15.9286,0.055301013678800005
16.5377,-0.0352430738984
16.6377,-0.0793612724854
16.8477,0.0676849732406
17.3226,-0.0501908048525
17.9914,0.0325522707865
18.0314,0.0
18.0914,-0.0827690111065
18.2814,-0.0183831784041
18.5814,-0.045918622566300006
18.9812,-0.0154486202215
19.4505,-0.0639630473836
19.5405,-0.0793612724854
20.3905,-0.0510897927559
20.9505,-0.0059315065164
21.0605,0.0618968205853
21.3005,0.00416810502169
22.2388,-0.0461680485946
22.718000000000004,-0.0493115936964
23.028000000000002,-0.006549575223859999
23.418000000000003,0.07710093854189999
23.638,0.0036803372126900003
24.058000000000003,0.0136928432592
24.218000000000004,-0.026382128966
24.5421,0.0181324590178
25.7099,0.0118566748667
25.8999,-0.045500117036100005
25.9899,-0.0607623925975
26.1599,-0.029360779937100002
26.3599,-0.0607623925975
26.5699,0.017421603161400002
26.6599,-0.0793612724854
26.9999,0.07710093854189999
27.2599,0.0036803372126900003
27.7439,0.0136928432592
28.5374,-0.0493115936964
28.6674,-0.035045666443300004
28.7874,-0.0607623925975
29.1274,0.0249773650082
29.2174,-0.0493115936964
29.4774,0.00187881811946
29.5974,0.017421603161400002
29.7619,0.0265965623305
31.6892,0.026942111938000002
32.0036,-0.0793612724854
32.2336,0.0676849732406
32.5736,-0.0501908048525
32.7836,-0.0639630473836
32.8936,0.019814998666299998
33.4181,-0.0764729084687
34.0719,-0.0203509811053
34.2819,-0.029360779937100002
34.5319,0.0655547480047
34.9119,0.07710093854189999
35.1619,0.0036803372126900003
35.5619,0.0136928432592
35.6419,0.019814998666299998
35.9919,0.046201134471699996
36.1119,-0.0316897235936
36.2819,-0.029360779937100002
36.6913,-0.0163816107218
37.3951,-0.029360779937100002
37.4651,-0.0599592936253
37.7851,0.00893911178873
38.1351,0.0386729257576
38.6651,0.0423739257698
38.9251,0.028219941986
38.9551,-0.0827690111065
39.3051,-0.0117527673135
39.4351,-0.04325693423930001
39.8051,0.0223594686525
40.2394,0.00394403931914
41.5494,0.0406663144382
41.7294,0.0719727676424
41.9594,-0.09426827359860002
42.1194,-0.0793612724854
42.5094,-0.10448522326700001
42.7694,0.0034487500129499996
43.0994,0.01022248022
43.2394,0.00636584230785
43.8394,-0.0790301369781
43.9194,-0.1402870641
44.0194,-0.0793612724854
44.5582,0.0436877519399
44.9926,0.0118566748667
45.1026,-0.029360779937100002
45.1926,-0.0599592936253
45.6026,-0.0166571765445
45.7126,0.019814998666299998
45.7726,-0.0793612724854
46.2326,-0.048505528194900005
46.3426,-0.04325693423930001
46.4126,-0.0793612724854
47.0526,-0.0510897927559
47.1826,-0.0316897235936
47.2826,-0.029360779937100002
47.6726,-0.0666058323656
47.7826,-0.0793612724854
48.1626,-0.059429492037199994
48.3726,0.031903247418299994
48.4826,-0.04325693423930001
48.6326,0.00636584230785
48.9326,0.00394403931914
49.4111,0.0109990607905
51.4133,-0.0531174874729
51.5733,-0.029360779937100002
51.8233,-0.0639630473836
51.9433,0.019814998666299998
52.0433,-0.0793612724854
52.2833,0.0676849732406
52.7679,-0.0501908048525
53.6263,0.0789204316449
54.0863,0.00467464552272
54.1663,-0.04325693423930001
54.5163,0.0369433532449
54.5463,0.0063327232243599995
54.8663,0.0386729257576
55.3911,0.0082673997411
55.9201,0.0332816532986
56.0601,-0.029360779937100002
56.3501,0.0661252487137
56.3801,-0.09896059539069998
56.7801,0.035837398240800004
56.8801,0.019814998666299998
57.2001,-0.0793940453143
57.3801,0.00636584230785
57.7301,0.0953519428717
58.0296,0.024617766921799997
58.5784,-0.029360779937100002
58.7384,0.0618968205853
59.0684,0.006665453219689999
59.3384,0.0395957489395
59.4284,0.019814998666299998
59.8281,-0.0347082563535
60.5568,0.0118566748667
60.7468,-0.029360779937100002
61.0568,0.06814886115930001
61.2668,-0.021431497400000003
61.4368,0.0211536622325
61.8568,0.0333149933993
62.0268,-0.0203509811053
62.1668,-0.029360779937100002
62.3968,-0.010317997233799999
62.6968,0.00893911178873
63.2968,0.0423739257698
63.6768,0.0712844019683
63.7268,-0.0827690111065
64.0868,-0.0117527673135
64.2068,-0.04325693423930001
64.5568,0.0223594686525
64.9902,0.00394403931914
66.2227,0.00636584230785
66.6027,-0.0163345305778
66.7127,-0.0793612724854
67.3727,0.024025534067599996
67.5927,-0.0800743185277
67.8527,-0.0639630473836
68.0027,0.019814998666299998
68.2468,0.008595313433440001
68.9354,0.00636584230785
69.1354,0.0139315514016
69.5402,-0.0383422258657
70.1691,0.0644979266907
70.8691,0.0248835504974
71.0891,0.07282419414130001
71.5791,0.006665453219689999
71.6991,0.019814998666299998
71.9191,-0.0607623925975
72.0591,0.017421603161400002
72.1391,-0.0793612724854
72.5291,0.024025534067599996
72.9136,0.09069626020569999
73.78699999999999,-0.0164731660367
74.2368,-0.00972791473351
75.2302,0.013095264717899999
75.3502,0.0406663144382
75.5002,-0.0350799827608
75.8302,-0.0224504526869
75.9002,-0.04325693423930001
76.5749,-0.0103601815224
77.423,-0.0800743185277
77.653,-0.04552706081709999
77.733,-0.09896059539069998
78.083,-0.0295770309045
78.293,0.00636584230785
78.82300000000001,-0.049138103667099996
79.133,0.0118566748667
79.243,-0.0800743185277
79.673,-0.10242757292600001
79.9124,0.008595313433440001
80.7458,0.0325522707865
80.8058,0.0
81.1058,0.10113954556299999
81.2158,0.019814998666299998
81.3158,0.0618968205853
81.5558,0.0655547480047
81.5958,-0.0827690111065
82.0604,-0.0163345305778
82.6296,0.021003607171800002
82.7696,-0.0203509811053
82.8696,-0.0493115936964
82.9396,-0.011101187508799999
83.1696,0.0195007191843
83.3196,0.019814998666299998
83.7145,-0.0224504526869
85.4427,0.026942111938000002
85.6027,-0.029360779937100002
85.6627,0.00308726783377
85.9727,0.0511631857206
86.0927,0.019814998666299998
86.1927,0.0618968205853
86.4427,0.0655547480047
