onset,amplitude
0.5506,0.0371590803086
0.9806,-0.017820052466799997
1.4006,0.036387222473599996
1.4406,0.0189477587295
2.1006,-0.018485209981500002
2.4906,-0.032968627672200004
2.9806,-0.0866543259248
3.275,-0.023648320975900004
4.0237,-0.0516533373778
4.3237,-0.039466261254400004
4.5637,0.0337480133914
5.1637,-0.0306213028932
5.3737,0.0379932061887
5.8737,0.029657005416299998
6.2637,-0.00014923413134399998
6.3937,0.04530459794919999
6.4437,0.0189477587295
6.9728,0.0023362890395
7.9961,-0.0266202448181
8.2261,0.09069163908490001
8.2961,0.114007784693
8.7561,0.0270708791297
8.8761,0.0199587122403
9.3003,0.0077810523898999995
9.7495,0.0371590803086
9.9995,0.0228404612096
10.2995,-0.0516533373778
10.7095,-0.040754169069099996
10.8795,0.036034974542099994
10.9795,-0.07700001238469999
11.3995,-0.015432876258200001
11.8495,-0.0364919046979
12.0895,0.010007903077700001
12.2095,-0.07700001238469999
12.6795,0.0274111234982
13.1395,-0.013713680568600001
13.5895,0.0290857752514
13.7695,-0.023219124811400003
14.4172,-0.0229463045371
14.8366,-0.0191523487778
14.9466,0.0369867854819
15.1466,0.0413183720896
15.4166,-0.0005903526061240001
15.9514,0.0024016442479399998
16.6003,-0.0195902504357
16.7003,-0.0491978882639
17.1603,-0.0372419501168
17.2803,-0.027258317034
17.7503,-0.0295170090505
17.9003,-0.0516533373778
17.9403,-0.0491978882639
18.6003,0.0036869849105399997
18.8503,-0.023055063678900003
19.4903,-0.0494902343347
19.8203,-0.0516533373778
20.1603,-0.0402205870981
20.4203,0.0243900791127
20.7803,-0.000474042783168
21.3503,-0.00509575927862
21.4503,-0.036187025408099996
21.8903,0.0167967711986
22.1003,-0.0378842889632
22.2503,-0.0605911382976
22.3303,-0.07700001238469999
22.9031,0.00376370274149
24.0009,-0.00840471638781
24.1109,-0.0543947704133
24.6509,-0.0650854421827
25.1909,-0.029852773275099997
25.3309,-0.0402205870981
25.4909,-0.027258317034
25.9058,-0.05956850590940001
26.2999,0.0035149685455700005
26.5899,-0.035967774937699995
26.7199,-0.0266202448181
26.7499,0.0189477587295
27.2099,-0.059867900230400006
27.2699,0.04519038519119999
27.4699,0.04519038519119999
27.5399,0.0189477587295
27.9196,-0.014910146465200003
28.6531,0.0035149685455700005
28.9031,-0.00037961771878800005
29.1031,-0.0232088885403
29.2731,-0.0266202448181
29.4131,0.04519038519119999
29.9928,-0.0194502055614
31.0667,0.006922286098850001
32.0966,0.0
33.3638,0.0371590803086
33.5338,0.0369867854819
34.1238,-0.00347469858435
34.4638,-0.030363644644499997
34.5838,0.0014201321596
35.0238,-0.0561788128936
35.1638,-0.0516533373778
35.2438,-0.07700001238469999
35.7038,-0.0306213028932
35.9038,0.036034974542099994
36.0338,-0.0038286346596399998
36.1438,-0.07700001238469999
36.3738,-0.025572195807500003
36.7738,-0.082857580753
37.2322,0.037899353230900004
37.7462,-0.0932068493468
37.9262,-0.07700001238469999
38.7862,0.006922286098850001
39.1262,-0.0074124929920799994
40.3802,0.0
41.4689,-0.026243891701700002
42.0489,0.006922286098850001
42.2389,0.0243900791127
42.4989,-0.030956917588299996
42.6889,0.0413183720896
42.9689,0.0424081320305
43.1389,-0.0605911382976
43.1789,0.0189477587295
43.8789,0.00376370274149
44.3589,0.0547360979094
44.5289,-0.036187025408099996
45.6089,0.0
45.8489,-0.123647604997
45.8789,0.0189477587295
46.3789,0.008757387839910001
46.987,-0.0650854421827
47.8452,0.0035149685455700005
48.0752,0.0872865209458
48.4052,-0.00538707437338
48.7252,-0.0005903526061240001
48.8152,0.0189477587295
49.1552,-0.011136586627
49.9552,0.029526523385700002
50.0652,-0.049172891373199995
50.2452,-0.039466261254400004
50.9042,0.042328718636999996
51.3486,-0.00685150770148
51.4786,-0.0543947704133
52.1986,-0.045107214555000004
52.7186,0.015095953962399999
53.3778,0.00134155313575
54.1466,-0.0223822075805
54.5566,-0.00878669086274
54.6666,0.0872865209458
55.1466,-0.052160678097299996
55.2566,-0.006799996682020001
55.5466,-0.0280097086048
55.6366,-0.027258317034
55.7666,-0.039466261254400004
56.3357,-0.0229396042734
57.1897,-0.0745278750932
57.2397,-0.0491978882639
57.5697,0.010007903077700001
57.8992,-0.0516533373778
59.3822,0.0112603045252
59.5222,0.04519038519119999
59.6222,-0.07700001238469999
60.3022,0.011102620884200002
60.4122,-0.027258317034
61.1122,0.006922286098850001
61.3722,-0.0074124929920799994
62.3909,0.0
62.8301,0.0189477587295
63.4101,0.008757387839910001
64.0501,0.09059900699280002
64.6001,0.0745017792088
64.7101,-0.049172891373199995
64.9101,-0.039466261254400004
65.3201,-0.0229372681807
65.4701,-0.049172891373199995
65.7701,-0.0666386270271
65.8701,-0.027258317034
66.5701,-0.0206146573089
66.7501,0.0014201321596
67.1501,-0.007213657574709999
67.7001,-0.057994132984300006
67.7901,-0.036187025408099996
67.9101,-0.07700001238469999
68.5101,0.0246872729121
69.0574,0.0197179757126
70.0154,-0.07700001238469999
70.5854,-0.0650854421827
70.8754,0.0028896741584600004
71.0354,-0.039466261254400004
71.7254,0.029526523385700002
72.0254,0.0170204746078
72.1454,-0.036187025408099996
73.1654,0.0
73.6054,-0.0221590976835
