onset,amplitude
0.5061,0.033301836474299996
0.8761,-0.016660920410100002
1.2661,0.030755247839
1.6461,0.0288598351393
1.7561,0.112459006034
1.7861,0.08885566060389999
2.4806,-0.0149969935366
3.5292,0.0770591050985
3.7592,0.0092692525504
3.9092,-0.006382968605569999
4.2392,0.0027122211350100005
4.7092,-0.0524985772054
4.8492,0.0224159902019
4.9292,-0.0558721139403
5.2092,-0.0406335464003
5.2692,-0.07002255251610001
5.5092,0.0297165181663
5.8992,0.155658857733
6.1792,-0.0114710466181
6.5792,-0.0427641315768
6.7692,-0.0401218513697
6.8992,0.033301836474299996
7.1392,0.0499543182495
7.5492,0.006147967519959999
8.0781,-0.09161368878810001
8.9612,0.0389787864183
9.4462,-0.021517438989
9.8604,0.033301836474299996
10.0704,0.0499543182495
10.4404,0.006147967519959999
10.6604,-0.042170490457600004
10.7804,0.112459006034
11.0301,0.013049380030200002
11.9083,0.0935212992459
12.3683,0.053156858689000004
12.5483,-0.00871193579265
12.7183,-0.029399117251499997
13.0779,-0.009930018089620001
14.6053,0.0122564310749
14.8753,0.0379535541763
15.1753,0.0122683149269
15.5453,0.0631789733484
16.2453,0.013268230398799999
16.5253,0.013268230398799999
16.7853,0.013268230398799999
16.9053,0.0379535541763
17.1353,0.029668981266
17.3253,0.0631789733484
17.9641,-0.000399071322695
18.6932,-0.000399071322695
18.8732,0.0379535541763
19.1032,0.0122564310749
19.4132,0.0631789733484
20.0128,0.00927621128814
20.6665,0.0389787864183
20.9664,-0.021517438989
21.9754,0.00927621128814
22.2054,0.0379535541763
22.5854,0.029668981266
22.8354,0.0631789733484
23.1354,-0.0149740399786
23.4854,0.0122683149269
23.7754,-0.0149740399786
24.0554,-0.0149740399786
24.1754,0.0122683149269
24.2954,0.0379535541763
24.5354,-0.0018985821379899999
24.7254,0.0631789733484
25.1754,-0.0149740399786
25.4644,-0.0017910951226800002
26.0633,0.0504733107885
26.2633,-0.010703034779600001
26.3533,0.112459006034
26.5433,0.0194534071121
26.6033,-0.0193923211263
26.9183,-0.0844066744575
27.5574,-0.0149740399786
27.9674,-0.0018985821379899999
28.1274,0.0379535541763
28.5474,0.013268230398799999
28.8574,0.0631789733484
29.1874,-0.0103507175804
29.4574,0.0390505494719
29.6174,-0.07117145437149999
30.2671,-0.07117145437149999
31.2853,-0.10273356967599999
31.5553,0.0224159902019
32.2253,0.017388426042799998
32.7053,0.013268230398799999
33.2153,-0.0191347104529
33.3053,0.0379535541763
33.5853,0.0390505494719
34.2353,-0.037990318166499996
34.8553,-0.0018985821379899999
35.2653,-0.0191347104529
35.6153,-0.0149740399786
35.7653,0.0122683149269
36.4753,0.005818392767049999
36.8753,0.029668981266
37.2253,-0.0191347104529
37.5253,-0.0103507175804
37.8091,0.0390505494719
39.4059,0.013268230398799999
39.7059,-0.0191347104529
40.0559,-0.037990318166499996
40.3906,0.0271076955399
42.2719,0.0783115012445
42.3819,0.0667126300956
42.6219,-0.00331918197446
42.9219,0.0043107454105
43.9999,0.013268230398799999
44.2699,-0.0191347104529
44.4099,0.0379535541763
44.5999,0.0390505494719
45.0299,-0.037990318166499996
45.0599,-0.0284048692907
45.0899,-0.0284048692907
45.2599,-0.0527379478201
46.0899,0.0512424376651
46.3744,-0.046824798624800004
46.7585,-0.0284048692907
46.8485,0.0581776897963
47.0385,0.0027122211350100005
47.2585,0.0341040615239
47.5933,-0.000313261848922
48.1172,-0.0284048692907
48.1872,0.0432650739487
48.2272,0.08885566060389999
48.4272,0.0092692525504
48.4972,0.0623190736995
49.1819,0.024527591223
49.4763,-0.0284048692907
49.6663,-0.0580829115068
49.7063,-0.07002255251610001
49.9863,0.09395117048789998
50.3663,0.0528352758524
50.5363,0.054424169364099995
51.1759,0.0414667866454
52.1139,0.0122683149269
52.2539,0.0379535541763
52.5039,0.013268230398799999
52.7839,0.0631789733484
53.6786,0.029668981266
54.133,0.013268230398799999
54.393,-0.0191347104529
54.533,0.0379535541763
54.703,0.0390505494719
55.133,-0.037990318166499996
55.4278,0.0271076955399
56.1271,-0.033199280178
56.2271,0.033301836474299996
56.4471,0.0499543182495
57.1971,0.006147967519959999
57.3371,0.017230974422099997
57.5771,-0.0132620810139
57.9171,0.0242527485408
57.9871,-0.02309254508
58.1771,-0.0114710466181
58.5871,0.082196961974
58.7871,0.0294355474948
58.9871,0.014643392580600002
59.0871,0.0623190736995
59.1371,0.08885566060389999
59.7071,0.0489900261304
59.9071,-0.0560243428916
60.0271,-0.0558721139403
60.1171,-0.0132620810139
60.3671,-0.0170381712406
60.5597,-0.0193923211263
61.348,0.033301836474299996
61.898,-0.0149969935366
62.188,-0.010928526121
62.368,-0.0114710466181
62.6377,-0.0427641315768
63.9252,-0.0412419317402
63.9852,0.033301836474299996
64.2852,0.00205589373323
64.5252,0.00694814220726
64.7952,-0.03928823606969999
64.9752,0.0224159902019
65.0252,-0.0284048692907
65.1252,-0.0527379478201
65.3252,-0.0116843266922
65.4352,0.0033236114232300003
65.6052,0.0770591050985
66.1052,0.030755247839
66.1852,-0.0284048692907
66.2452,-0.0527379478201
66.7652,0.0169953202613
66.9952,0.010890131306700001
67.5052,-0.0306843492415
67.7452,0.0122564310749
68.2392,0.0342912714878
69.0577,0.033301836474299996
69.2277,-0.048821959665
69.4377,-0.010703034779600001
69.6077,-0.006382968605569999
69.8677,-0.0149740399786
70.0077,0.0122683149269
70.3077,-0.03928823606969999
70.5777,-0.010222070667899999
70.7677,0.0143545665987
71.1177,0.0400115946554
72.0677,0.0560012365367
72.1877,0.017230974422099997
72.4777,-0.025518921223299997
72.7077,0.04173090769459999
72.9777,0.13737512254200002
73.3077,0.0175189784442
73.5667,-0.0375229716845
74.1006,-0.0558721139403
74.2806,-0.00856626320401
74.3906,0.033301836474299996
74.5906,0.0169954542791
75.0006,0.06698252958920001
75.4855,0.0525836809368
76.0045,0.0379535541763
76.1245,-0.0284048692907
76.3645,-0.00856626320401
76.6445,0.00694814220726
77.2145,0.0542165612856
77.2845,-0.02309254508
77.3345,0.08885566060389999
77.6743,0.0012785815878
78.4476,0.033301836474299996
78.6976,-0.0308826602287
78.8976,-0.010703034779600001
79.0276,-0.006382968605569999
79.3376,0.0103029211021
79.5576,-0.03928823606969999
79.8376,-0.010222070667899999
80.0076,0.0143545665987
80.0776,0.058401973482099995
80.4376,-0.0456656596471
80.5376,0.0623190736995
81.1822,-0.0172319710145
81.6862,-0.0284048692907
81.8662,-0.0580829115068
81.8962,-0.07002255251610001
82.0262,0.028572405399000002
82.2462,0.014445928742400001
82.90100000000001,0.0633406268056
83.2004,-0.0284048692907
83.3704,-0.0580829115068
83.4104,-0.07002255251610001
83.5204,0.0581776897963
83.9004,-0.010703034779600001
83.9804,0.112459006034
84.3004,-0.00109923792068
84.7,0.0584751962583
85.1591,-0.0284048692907
85.2191,0.0432650739487
85.2691,0.08885566060389999
85.4491,0.0092692525504
85.5191,0.0623190736995
86.1587,0.024527591223
87.1172,0.033301836474299996
87.4872,-0.0282581865313
87.863,-0.010703034779600001
88.1272,-0.0237894281568
88.2872,0.0770591050985
88.4372,0.0381796161592
88.6817,-0.0193923211263
89.2805,-0.0284048692907
89.4205,-0.006382968605569999
89.7505,-0.0007983987614310001
90.3699,-0.10273356967599999
91.0537,0.013268230398799999
91.4437,-0.0191347104529
91.5637,0.0379535541763
91.9437,0.0390505494719
92.5588,-0.037990318166499996
93.30799999999999,-0.009469474704219999
93.428,0.0623190736995
93.9177,0.0271076955399
94.9356,0.033301836474299996
95.5256,-0.0149969935366
96.1956,-0.125995682755
96.3056,0.0224159902019
96.4656,0.0043107454105
96.6556,-0.006382968605569999
96.9056,0.0504733107885
97.2156,0.0153385594948
97.3456,0.0623190736995
97.6156,0.04693784648299999
98.0456,-0.0549217369986
98.1656,-0.02309254508
98.6195,0.102491309002
99.8779,-0.009469474704219999
99.9779,0.0623190736995
100.2479,0.0885416988277
100.4779,0.0499543182495
100.9379,0.016461577874100002
101.0879,0.0224159902019
101.1679,0.0667126300956
101.4379,0.031915556006200003
101.9879,0.018875449813900002
102.0879,-0.02309254508
102.1479,0.033301836474299996
102.5825,0.0224548659682
104.0105,-0.0193549380447
105.1392,0.0504733107885
105.4692,0.0504733107885
105.5892,0.033301836474299996
105.8292,0.0499543182495
106.2092,0.0555536000367
106.3592,0.0224159902019
106.9037,0.0490539472057
108.0971,0.044510350578699995
108.9602,0.0504733107885
109.4102,0.0504733107885
109.6202,0.033301836474299996
110.2402,0.0499543182495
110.9102,0.03626096279280001
111.3002,0.0555536000367
111.4602,0.0224159902019
111.675,0.0631789733484
112.3695,-0.06077822820230001
112.6795,0.0139638650321
113.4043,0.0786527994809
114.3075,0.0117256854685
114.3975,0.055232693011499995
115.0175,0.0720918556003
115.1275,-0.0284048692907
115.2275,0.0432650739487
115.2775,0.08885566060389999
115.4375,0.0092692525504
115.5175,0.0623190736995
116.1675,0.024527591223
116.2175,-0.0284048692907
116.2475,-0.0284048692907
116.5975,0.0581776897963
116.7575,0.0504733107885
117.0575,-0.010703034779600001
117.1675,0.112459006034
117.7465,0.0786527994809
119.2954,-0.07286544232230001
119.3954,0.033301836474299996
120.5549,0.0358523786963
121.1742,-0.0171939252027
121.3842,0.0224159902019
121.4142,0.0
121.4842,-0.0193923211263
121.5442,0.033301836474299996
121.6042,0.033301836474299996
122.1389,0.0358523786963
123.1121,0.0379535541763
123.2621,0.0271076955399
123.3721,0.0490639012407
123.4821,0.0667126300956
123.8021,0.0490639012407
124.0321,0.054424169364099995
124.2921,0.013268230398799999
124.6421,-0.0191347104529
125.0021,-0.037990318166499996
125.5964,0.0358523786963
126.7742,0.013268230398799999
127.1342,-0.0191347104529
127.2342,0.0379535541763
127.4442,0.0390505494719
127.8842,-0.037990318166499996
128.2542,-0.0018985821379899999
128.5242,-0.0191347104529
128.8242,-0.0149740399786
128.9742,0.0122683149269
129.5542,0.005818392767049999
129.8942,0.029668981266
130.2442,-0.0191347104529
130.6142,-0.0103507175804
130.8836,0.0390505494719
131.5022,-0.0284048692907
131.5822,0.0432650739487
131.6122,0.08885566060389999
131.8022,0.0092692525504
131.8622,0.0623190736995
132.5321,0.024527591223
132.8115,-0.0284048692907
132.9415,0.0432650739487
133.4514,-0.0307156251123
134.4644,0.0379535541763
134.5944,0.0271076955399
134.7144,0.0490639012407
134.7744,0.0667126300956
134.9844,0.0490639012407
135.1644,0.054424169364099995
135.3644,0.07873340336889999
135.9039,0.0358523786963
136.5576,0.0271076955399
136.6476,0.0490639012407
136.7476,-0.0284048692907
136.9076,0.0490639012407
137.0876,0.054424169364099995
137.3124,0.0631434261785
138.2012,-0.0171939252027
139.2498,0.0559174672443
139.7889,-0.0284048692907
139.9889,0.0726394322183
140.2039,0.0631434261785
141.2569,0.0667126300956
141.6969,0.0726394322183
141.7869,0.033301836474299996
142.5865,0.0358523786963
143.5601,-0.0171939252027
144.5979,-0.020274927019900003
144.6279,-0.0284048692907
144.7779,-0.0527379478201
145.1279,-0.0176088152107
145.3579,0.00259136091918
145.4379,0.08885566060389999
145.8179,-0.00860377881265
146.1676,0.017230974422099997
146.8371,0.0248770676015
147.1071,-0.0580829115068
147.2871,-0.07002255251610001
147.6871,0.0726394322183
147.9171,0.00474117907467
148.3871,-0.0023521735777600004
148.5571,-0.024682359771599997
148.8117,-0.024682359771599997
149.1412,-0.0193923211263
149.1912,0.0
149.4212,0.0025403510017199997
149.9207,0.0295323810236
151.1237,0.0379535541763
151.4137,0.0591281331008
151.8037,0.0240663116601
152.0637,0.0698048176325
152.1437,0.033301836474299996
152.7437,0.0358523786963
153.1137,0.119701713024
153.3426,0.0667126300956
