onset,amplitude
0.5061,-0.0494165872875
0.8761,-0.0072274577544999994
1.2661,-0.051445277137699995
1.6461,-0.0695937485173
1.7561,-0.0404249661684
1.7861,-0.101726191894
2.4806,-0.13013341943099999
3.5292,0.004737495091899999
3.7592,-0.048382328126999996
3.9092,-0.0173108263914
4.2392,-0.0471560217129
4.7092,0.051607714712899995
4.8492,-0.027940211858200004
4.9292,-0.0101035200479
5.2092,0.0948545830027
5.2692,-0.0183481818978
5.5092,-0.010981300569100001
5.8992,-0.0557953985215
6.1792,0.011465678347599999
6.5792,-0.0438309231989
6.7692,0.0079414610393
6.8992,-0.0494165872875
7.1392,-0.0158660868722
7.5492,0.00175960497076
8.0781,-0.0174894767467
8.9612,0.0036344598403499997
9.4462,0.0362445450878
9.8604,-0.0494165872875
10.0704,-0.0158660868722
10.4404,0.00175960497076
10.6604,0.0030464213659
10.7804,-0.0404249661684
11.0301,0.0088781330691
11.9083,0.029305382079
12.3683,-0.042128221134
12.5483,-0.0261739914548
12.7183,0.00554398400973
13.0779,0.018949317485799998
14.6053,-0.0159642156196
14.8753,0.021604628106999996
15.1753,-0.022877674920200004
15.5453,-0.0462566311922
16.2453,-0.019885847285099997
16.5253,-0.019885847285099997
16.7853,-0.019885847285099997
16.9053,0.021604628106999996
17.1353,-0.0131854700113
17.3253,-0.0462566311922
17.9641,0.00766096285854
18.6932,0.00766096285854
18.8732,0.021604628106999996
19.1032,-0.0159642156196
19.4132,-0.0462566311922
20.0128,0.00990456412643
20.6665,0.0036344598403499997
20.9664,0.0362445450878
21.9754,0.00990456412643
22.2054,0.021604628106999996
22.5854,-0.0131854700113
22.8354,-0.0462566311922
23.1354,0.0024197273049499997
23.4854,-0.022877674920200004
23.7754,0.0024197273049499997
24.0554,0.0024197273049499997
24.1754,-0.022877674920200004
24.2954,0.021604628106999996
24.5354,-0.0303435990978
24.7254,-0.0462566311922
25.1754,0.0024197273049499997
25.4644,-0.0169177904434
26.0633,-0.011030968426700002
26.2633,0.05897638349999999
26.3533,-0.0404249661684
26.5433,-0.00586761808311
26.6033,-0.0019355081522799999
26.9183,0.0247762405511
27.5574,0.0024197273049499997
27.9674,-0.0303435990978
28.1274,0.021604628106999996
28.5474,-0.019885847285099997
28.8574,-0.0462566311922
29.1874,0.00562019015816
29.4574,-0.0437459235145
29.6174,0.09598851932119999
30.2671,0.09598851932119999
31.2853,-0.0097960492117
31.5553,-0.027940211858200004
32.2253,-0.05875015566330001
32.7053,-0.019885847285099997
33.2153,-0.040389400217699996
33.3053,0.021604628106999996
33.5853,-0.0437459235145
34.2353,-0.0428391743602
34.8553,-0.0303435990978
35.2653,-0.040389400217699996
35.6153,0.0024197273049499997
35.7653,-0.022877674920200004
36.4753,-0.0307551687145
36.8753,-0.0131854700113
37.2253,-0.040389400217699996
37.5253,0.00562019015816
37.8091,-0.0437459235145
39.4059,-0.019885847285099997
39.7059,-0.040389400217699996
40.0559,-0.0428391743602
40.3906,0.0007721662706699999
42.2719,-0.0245472424028
42.3819,0.00402849864233
42.6219,0.013460442732500001
42.9219,0.00845861316542
43.9999,-0.019885847285099997
44.2699,-0.040389400217699996
44.4099,0.021604628106999996
44.5999,-0.0437459235145
45.0299,-0.0428391743602
45.0599,0.0241250673899
45.0899,0.0241250673899
45.2599,0.0672042598958
46.0899,0.0448909937151
46.3744,0.00789832804048
46.7585,0.0241250673899
46.8485,0.00397408882072
47.0385,-0.0471560217129
47.2585,0.00337460859084
47.5933,0.053495768297899995
48.1172,0.0241250673899
48.1872,-0.018366531189299998
48.2272,-0.101726191894
48.4272,-0.048382328126999996
48.4972,-0.03327889159
49.1819,0.10326102456700001
49.4763,0.0241250673899
49.6663,0.0474151853765
49.7063,-0.0183481818978
49.9863,0.0253011135689
50.3663,-0.023594584885100002
50.5363,-0.041831047487
51.1759,0.09006285508089999
52.1139,-0.022877674920200004
52.2539,0.021604628106999996
52.5039,-0.019885847285099997
52.7839,-0.0462566311922
53.6786,-0.0131854700113
54.133,-0.019885847285099997
54.393,-0.040389400217699996
54.533,0.021604628106999996
54.703,-0.0437459235145
55.133,-0.0428391743602
55.4278,0.0007721662706699999
56.1271,0.0950513038667
56.2271,-0.0494165872875
56.4471,-0.0158660868722
57.1971,0.00175960497076
57.3371,-0.013775304844500002
57.5771,0.0191507291043
57.9171,-0.0201273878635
57.9871,-0.0449127519905
58.1771,0.011465678347599999
58.5871,0.039309630682199996
58.7871,-0.0198332241585
58.9871,-0.0169343701842
59.0871,-0.03327889159
