onset,amplitude
0.6152,0.0019891459688900002
1.0452,-0.00195995825848
1.4252,-0.06609924612819999
1.5252,0.028338152082799998
1.6152,-0.0492042437532
1.9751,0.0330222137818
2.5192,-0.0492042437532
2.9192,-0.0533912468927
3.0392,0.0129997804695
3.2292,-0.0663660423895
3.5892,-0.00533584520142
4.0792,0.014529248163900001
4.5539,-0.0516713879591
5.6168,0.0206485448853
5.7468,0.018142063132099998
6.0868,0.00796285480759
6.3668,-0.011288391366299999
6.5468,-0.0264180560379
6.6968,-0.028618110813700002
7.1068,0.048939567156
7.2068,-0.0492042437532
7.5768,-0.06609924612819999
7.9609,-0.005589441498270001
8.5599,0.018142063132099998
8.8099,0.00165296267941
9.0199,-0.0264180560379
9.0799,-0.07526339966739999
9.6999,0.018782523306499998
9.8799,-0.028618110813700002
10.1499,-0.030208448390099996
10.6299,-0.046443332835999995
10.9399,-0.037692828385300005
11.1399,-0.139140176085
11.3299,0.012872706569100001
11.4499,0.0129997804695
11.6989,-0.00660780333815
12.2681,0.026044006216599996
12.5381,-0.0414269009985
12.9481,0.0211594772969
13.4177,-0.0714077646423
14.2262,0.00162750714328
14.3662,0.018142063132099998
14.6262,-0.007753282447350001
14.8062,0.0427965383564
15.2512,0.0233693654666
15.9449,0.0022571589484899996
16.0049,0.0625953191758
16.0949,-0.0305638767577
16.5549,0.0128376495922
16.9499,0.0292345982519
17.514,-0.107419025122
17.824,0.000989184194589
17.854,0.0625953191758
18.024,-0.0492042437532
18.444000000000003,0.0235935605957
18.9682,-0.0498537086105
20.0864,-0.114883872469
20.5164,-0.0366915979745
20.7464,0.020923648910299998
20.8464,0.028331317724599996
21.2664,0.0216013296915
21.4864,0.0427965383564
21.8364,0.018786674266800002
21.9464,0.08481214222930002
22.5058,-0.0025688301185500004
23.5195,-0.0258605154192
23.7795,-0.0258605154192
23.9095,-0.00660780333815
23.9895,0.0
24.0695,-0.0492042437532
24.3994,-0.0788964133835
25.0139,0.0244634079095
25.5183,0.045625112408999996
25.8083,-0.107419025122
26.0383,0.000989184194589
26.0783,0.0625953191758
26.1983,-0.0492042437532
26.4483,-0.0788964133835
27.1773,-0.0178242031046
28.5044,0.018142063132099998
29.1344,-0.0347755583979
29.3144,-0.028618110813700002
29.6844,-0.0853187587798
29.9244,-0.0807712323509
30.0644,-0.0492042437532
30.389,-0.0516713879591
31.0876,0.018142063132099998
31.4376,0.0450706998235
31.6776,0.036022170462699996
31.7376,0.0625953191758
32.0976,-0.0123737174862
32.2576,-0.041960360433400005
32.4776,0.013768138087500001
33.0376,-0.00482771049561
33.6476,-0.0271398544015
33.7776,-0.0492042437532
34.0276,-0.030208448390099996
34.4776,0.0695597910324
34.9376,-0.0025688301185500004
35.3757,-0.0034330636882600003
36.1194,0.050542691163300006
36.2394,0.0
36.5841,-0.0788964133835
37.0133,-0.0305638767577
37.0733,0.0258494036595
37.2933,-0.0123737174862
37.4433,0.074649813685
37.6133,-0.028618110813700002
38.0533,-0.00908999524877
38.3633,-0.0026879156426799994
38.4733,0.017460877892
38.5633,-0.0492042437532
39.0728,-0.0436621709516
39.6068,-0.0305638767577
39.8668,-0.047343146646600005
40.0768,0.028331317724599996
40.2668,0.028338152082799998
40.5768,0.00468404672206
40.8168,0.0019891459688900002
40.9968,-0.011617199350999998
41.2563,0.025639108402
41.6354,0.018142063132099998
41.7354,0.0258494036595
41.9354,-0.00218545788075
42.0654,0.0019891459688900002
42.6751,-0.0421102167224
43.7477,0.018142063132099998
44.0277,-0.00195995825848
44.4077,-0.0068088710149100005
44.8677,-0.00160373724174
45.0577,-0.0264180560379
45.1377,-0.0492042437532
45.5326,-0.0516713879591
45.9719,0.00162750714328
46.0719,0.018142063132099998
46.4519,0.0450706998235
46.6919,0.00165296267941
47.2117,0.000546325365232
48.0998,-0.0492042437532
48.3798,-0.030208448390099996
48.7598,0.0695597910324
49.1298,0.010424624782
49.4198,-0.0034330636882600003
49.7798,-0.0124787823584
49.8098,-0.07526339966739999
50.343999999999994,-0.0023424268437399996
51.1124,0.0793450574665
51.2324,-0.0305638767577
51.6024,0.028331317724599996
51.8124,0.0261884874595
52.4116,0.0351060871971
53.2299,0.0014368464477000002
53.3699,-0.0305638767577
53.6799,0.020123905730599998
53.8499,-0.0305638767577
53.9999,-0.00350779208454
54.0299,0.0625953191758
54.2899,0.05523611415659999
54.4099,0.025639108402
54.7999,-0.0399460448698
55.0599,0.0224617718528
55.4396,0.0188268944421
56.4524,0.018142063132099998
57.0473,0.0113418954517
57.756,-0.028618110813700002
58.196000000000005,0.00752110873321
58.606,0.008774946113670001
58.646,-0.07526339966739999
59.0251,-0.00485763264584
59.7237,0.045625112408999996
59.8337,0.018142063132099998
60.2337,0.0450706998235
60.4637,0.036022170462699996
60.5337,0.0625953191758
61.2684,0.0358180687858
62.4211,0.0282667436201
62.5811,-0.0130431093295
63.1359,-0.0893235535747
63.585,0.08481214222930002
63.9999,0.028447264160799998
64.5237,0.018142063132099998
64.7737,0.009909598571850002
64.8437,0.028338152082799998
65.0637,0.0521901905117
65.3737,-0.0714077646423
65.5437,-0.0264180560379
65.8435,-0.0296422791338
67.2158,0.018142063132099998
67.6558,0.0292345982519
68.0058,-0.060935582444000005
68.2358,-0.028618110813700002
68.5958,0.00033818529384099994
68.6958,0.028338152082799998
68.7558,-0.0492042437532
69.1758,-0.0102373283322
69.2958,0.0129997804695
69.3558,-0.0492042437532
69.6156,-0.0516713879591
70.0498,0.00162750714328
70.1498,0.018142063132099998
70.6198,-0.15198559625299998
70.9393,-0.060291473326199996
71.8082,-0.0788964133835
72.2882,0.0019891459688900002
72.8182,-0.08421954966089999
72.9782,-0.0492042437532
73.2482,-0.030208448390099996
73.8882,0.0695597910324
74.1082,-0.00195995825848
74.2682,-0.0648131251593
74.4082,0.0129997804695
74.6482,-0.00107114542005
75.0782,0.008919871496440001
75.6982,0.0639624113339
75.8582,0.050542691163300006
76.0582,-0.009168652476870001
76.3582,0.030576658566099996
76.5582,-0.0305638767577
76.7082,0.017460877892
77.1882,-0.0179989857795
77.8682,-0.0458742237889
78.311,-0.041598493198800005
79.4695,0.007676664736350001
79.6195,0.0663635221808
79.7595,0.018142063132099998
80.1195,-0.0789659158907
80.5395,-0.042500502917099996
80.6295,0.017460877892
80.7895,-0.028618110813700002
81.2195,0.00474536346424
81.3095,0.028338152082799998
81.6395,-0.00445747666
81.7895,-0.0641663944709
81.9895,-0.028618110813700002
82.5932,-0.040103108882
83.0423,0.018142063132099998
83.3123,0.0511590398503
83.3923,-0.07526339966739999
83.8523,-0.0615935114332
84.2072,-0.0466777704648
84.7764,-0.011288391366299999
85.7046,0.045625112408999996
85.8846,0.044334056605400005
86.0146,-0.0492042437532
86.3846,-0.0508813521026
86.5446,0.018142063132099998
86.9144,0.0511590398503
87.3335,-0.0492042437532
87.7735,0.0676476280158
87.9935,0.0145212724973
88.5435,0.00727204853272
88.8135,-0.039954893855099996
89.3635,-0.0037172735229899995
89.7835,-0.0828063745905
89.8635,-0.0492042437532
90.4329,-0.0436621709516
90.9922,0.00935562278519
91.0822,-0.0492042437532
91.5622,-0.0239336539722
92.0622,-0.09107904959799999
92.1322,0.0129997804695
92.2022,-0.07526339966739999
92.7566,-0.046856065422400006
93.4504,0.00162750714328
93.5904,0.017460877892
93.8004,0.0665696126149
94.3904,0.0258508792449
94.7353,-0.0164703893748
95.5794,-0.0990794593943
