onset,amplitude
0.1132,-0.0146365078308
0.7282,0.012693403822299998
0.919408,-0.09204921330839999
1.024887,-0.0479359531049
1.1582,0.09858508915200001
1.464064,0.046115656162199994
1.671187,0.05204250862430001
2.3421,-0.09204921330839999
2.480433,-0.00579818267827
2.6871,-0.0075178601145
2.851486,0.0167029338581
3.723461,0.06122953140700001
4.2971,-0.0583802944362
4.3571,-0.0075178601145
4.4371,0.0047658789558800005
4.7253050000000005,-0.0410466451406
4.9471,-0.0286812411693
5.053069,0.07740894444610001
5.634385,0.0670779525536
6.2471,0.013904465323000001
6.8271,-0.013142857653299998
7.2771,0.0044304721780500005
7.5671,0.0485204791075
9.247,0.00453918384232
9.432,-0.0495906434898
9.754797,-0.0075178601145
9.812000000000001,-0.0693916311137
10.176363,-0.10086552537799999
10.875705,0.128878109386
11.486811999999999,-0.0075178601145
11.592,0.0117691430143
11.999880000000001,-0.000164437195139
13.1444,-0.0566986662482
13.343573000000001,0.0172533176253
13.4694,-0.0075178601145
13.5094,-0.0261211848632
13.899992999999998,-0.011916800241499999
13.9994,-0.0286812411693
14.0794,0.0408913143
15.8604,0.00453918384232
16.023198,0.0439376202231
16.263999,-0.0583802944362
16.3654,-0.0286812411693
16.436526999999998,0.0047658789558800005
17.219,-0.0693916311137
17.584,-0.0359666793711
18.321912,0.12622564322000002
18.811869,-0.04559728171519999
18.984,0.0396916395872
19.45755,-0.0157243057483
19.913324,-0.0754121743575
20.334,0.0178030386397
21.5606,0.0258605261845
21.8756,-0.0506929794778
22.00599,-0.045750490824
22.1056,-0.053849331085
22.3056,-0.04749242332069999
22.5656,-0.056081974336099995
22.7056,-0.00805822255496
23.370929999999998,-0.038876737132300006
23.6256,-0.0506929794778
23.745426000000002,-0.0192030834761
24.149488,-0.0436522438824
24.2556,-0.0286812411693
24.3556,0.09858508915200001
24.7856,0.064777271777
25.135004000000002,0.00453918384232
25.2256,0.0897665885136
25.4956,-0.0436522438824
25.6056,0.0198876396014
27.2919,-0.035451871864400006
27.776766,-0.09204921330839999
27.8869,-0.012279635894200001
28.1669,-0.0075178601145
28.266323,-0.0018088091376199998
28.4869,-0.0410466451406
28.7369,-0.0286812411693
28.854371999999998,0.00753272639339
29.387381,-0.011916800241499999
29.474285,-0.0286812411693
29.5869,0.022009417756599998
30.2955,-0.038876737132300006
30.547531,-0.0583802944362
30.734243,0.0729375667945
31.393568,-0.09204921330839999
31.6005,-0.0453335780109
32.1305,-0.0746888668189
32.2305,-0.0075178601145
32.286282,0.0185091139812
32.6005,0.0347263258827
33.3989,-0.056081974336099995
33.5239,-0.0217395938057
33.7639,-0.0815545923393
34.0339,0.030398952829299997
34.4139,0.0408913143
35.2576,-0.0815545923393
35.463054,0.0408913143
35.875818,0.0357153595877
36.3626,0.00507096047024
37.1861,0.00453918384232
37.3111,-0.0809094873349
37.6311,-0.0029728928716300004
37.8911,-0.051687169324400005
39.6076,-0.09204921330839999
39.790912,-0.0495906434898
40.1026,-0.0815545923393
40.2726,0.00381450348354
40.9426,-0.056081974336099995
41.0526,-0.0286812411693
41.1126,-0.0338269724331
41.934157,-0.038876737132300006
42.0826,-0.09204921330839999
42.24293,-0.0472341930696
42.6126,-0.07112734176049999
42.728792,0.00820442021425
42.837771000000004,-0.0815545923393
43.023943,0.0408913143
43.346338,-0.07624586379750001
43.7926,-0.07112734176049999
44.39,-0.0506929794778
44.589121999999996,-0.0683559459601
44.945,-0.0676417196045
45.7387,0.0633075846874
45.909514,-0.0157507545615
46.212918,-0.047685440916499996
46.6737,-0.05006747225930001
46.810016,-0.07624586379750001
47.2937,-0.0419556659043
47.4437,-0.0075178601145
47.557603,-0.0757305782601
49.1301,-0.0815545923393
49.3151,0.0408913143
49.6651,-0.0479359531049
49.828873,-0.053849331085
50.0351,-0.011916800241499999
50.1451,-0.0075178601145
50.24281,-0.0757305782601
51.1087,0.00453918384232
51.50285,-0.0495906434898
51.7537,-0.0075178601145
51.8137,-0.0693916311137
