onset,amplitude
0.1303,0.0315685939655
0.5752,-0.0721721238702
1.0894,-0.0599536705696
1.1694,-0.036760912647
1.4194,-0.058158993234699995
1.8741,-0.0174566052659
2.7574,0.0315685939655
3.2023,-0.0721721238702
3.6018,-0.0599536705696
3.7118,-0.036760912647
4.2115,-0.00163807442679
5.2197,0.0065012241272
5.3797,0.053300454528700004
5.4297,-0.012881837759799999
5.9397,-0.00163807442679
6.0397,0.021471937001200002
6.4797,0.132528683482
6.9597,0.0393199027833
7.0897,-0.016015684180900002
7.2197,0.0147167422585
7.3697,0.0258814088978
7.9797,0.00143073914397
8.1197,0.018438977582400002
8.6097,-0.09087466554479999
9.1583,-0.004773942988350001
9.6673,0.00831729139465
9.8273,0.0030718451486999995
10.1673,0.0162607571308
10.4173,0.00519448860624
10.6573,-0.0172625572678
10.7273,-0.012881837759799999
11.5073,-0.0204810776205
11.5973,-0.015290056688099999
11.7173,0.00831729139465
11.8673,0.010150710620200001
12.2073,0.00816885171582
12.5073,-0.0220492630945
12.5773,-0.036760912647
12.8873,-0.026831491713900004
12.9773,0.018438977582400002
13.2573,0.042697255536400004
13.7006,-0.018265001285599998
14.7086,-0.0438128305109
14.7486,0.017273363058900003
15.0086,0.00831729139465
15.3886,0.07258905661449999
15.9286,-0.011683831617100002
16.5377,-0.032342607842
16.6377,-0.036760912647
16.8477,-0.058158993234699995
17.3226,-0.0174566052659
17.9914,0.0146535815826
18.0314,0.0
18.0914,-0.012881837759799999
18.2814,-0.0531354385111
18.5814,0.0527146645098
18.9812,0.0194118281228
19.4505,-0.0599536705696
19.5405,-0.036760912647
20.3905,-0.00163807442679
20.9505,-0.13170876452400002
21.0605,-0.013548517458500001
21.3005,0.031413668815900006
22.2388,0.082131023356
22.718000000000004,0.00831729139465
23.028000000000002,0.0581216492556
23.418000000000003,0.057680683099600005
23.638,0.0317007473313
24.058000000000003,0.0656976668527
24.218000000000004,0.109759359233
24.5421,-0.0204810776205
25.7099,-0.015290056688099999
25.8999,-0.037279409481900005
25.9899,-0.024831185528700003
26.1599,0.00788890949135
26.3599,-0.024831185528700003
26.5699,-0.0443064930491
26.6599,-0.036760912647
26.9999,0.057680683099600005
27.2599,0.0317007473313
27.7439,0.0656976668527
28.5374,0.00831729139465
28.6674,-0.017522248672599997
28.7874,-0.024831185528700003
29.1274,-0.018265001285599998
29.2174,0.00831729139465
29.4774,-0.011271278015999999
29.5974,-0.0443064930491
29.7619,0.0573114046392
31.6892,0.0813879108813
32.0036,-0.036760912647
32.2336,-0.058158993234699995
32.5736,-0.0174566052659
32.7836,-0.0599536705696
32.8936,0.018438977582400002
33.4181,0.0681598006901
34.0719,0.0277782026704
34.2819,0.00788890949135
34.5319,0.0147167422585
34.9119,0.057680683099600005
35.1619,0.0317007473313
35.5619,0.0656976668527
35.6419,0.018438977582400002
35.9919,0.07635327874710002
36.1119,0.0340197851227
36.2819,0.00788890949135
36.6913,0.00499635793069
37.3951,0.00788890949135
37.4651,0.0330818440832
37.7851,-0.017881902035099997
38.1351,-0.0397085604585
38.6651,0.024443537373200003
38.9251,0.07547588753380001
38.9551,-0.012881837759799999
39.3051,-0.0443281253724
39.4351,0.0272643436352
39.8051,0.048901318216399994
40.2394,-0.0279514620894
41.5494,-0.016875170904
41.7294,0.0236466721313
41.9594,-0.020002212204400002
42.1194,-0.036760912647
42.5094,0.00178086439858
42.7694,-0.00986806959932
43.0994,-0.00395857464508
43.2394,0.030072485055400004
43.8394,0.004714925636390001
43.9194,0.007092303552720001
44.0194,-0.036760912647
44.5582,-0.050676525229099996
44.9926,-0.015290056688099999
45.1026,0.00788890949135
45.1926,0.0330818440832
45.6026,0.00629423612719
45.7126,0.018438977582400002
45.7726,-0.036760912647
46.2326,-0.011781474008500001
46.3426,0.0272643436352
