onset,amplitude
0.19,-0.020274927019900003
0.3,-0.0193923211263
0.79,-0.0395040287286
0.93,0.0224159902019
1.01,0.033301836474299996
1.28,0.0499543182495
1.9143,0.006147967519959999
2.5338,0.0506643434784
2.9238,-0.0773927841347
3.2138,0.055232693011499995
3.3038,0.08885566060389999
3.4938,-0.0867788569465
3.8938,-0.010703034779600001
4.0938,0.0797358456013
4.1838,0.033301836474299996
4.9738,-0.056368532927000004
5.5738,-0.030156038109900002
5.6938,0.0379535541763
6.1638,-0.00175327814175
6.9338,-0.0230973828168
7.4038,-0.0836606472446
7.6338,-0.0477635684554
7.9838,-0.0660860229035
8.0738,0.08885566060389999
8.4214,-0.09893940321830001
9.4402,0.0379535541763
9.7002,-0.0120841193945
10.1402,-0.0515926091681
10.3902,-0.0180014732707
10.5002,0.112459006034
10.5902,0.033301836474299996
11.0602,0.00516332337159
11.1802,0.0623190736995
11.4841,0.0139638650321
12.6817,0.0389787864183
13.1667,-0.021517438989
13.4761,-0.0558721139403
13.870999999999999,-0.042170490457600004
14.5247,-0.0193923211263
14.6647,-0.006382968605569999
14.7147,0.08885566060389999
15.1947,0.053944555882800005
15.5347,-0.0266532159153
15.6047,-0.02309254508
16.2142,0.030339485226
16.9379,0.0389787864183
17.4828,-0.021517438989
18.0221,-0.042170490457600004
18.1621,0.033301836474299996
18.7369,0.030339485226
19.7199,0.0389787864183
20.2399,-0.021517438989
21.1879,0.0389787864183
21.7279,-0.021517438989
22.6263,0.0389787864183
23.0262,-0.021517438989
24.7025,0.033301836474299996
24.9525,0.0499543182495
25.4525,0.006147967519959999
25.8125,-0.0409277994031
25.9025,-0.0230973828168
26.156999999999996,0.0631434261785
26.9207,0.00474117907467
27.1207,-0.0120841193945
27.5307,-0.052903423463000004
27.9207,-0.032709994024799995
28.1307,0.0160872808424
28.3307,-0.0114710466181
28.7299,-0.0071852248277799995
29.7231,0.017230974422099997
29.9531,0.0783115012445
30.2681,0.0667126300956
30.6674,-0.0558721139403
30.9874,-0.0170381712406
31.1374,0.0631434261785
31.677,-0.07939838982969999
32.3756,-0.010411405257200001
32.4356,-0.00667299806372
33.3606,0.030339485226
33.7948,0.033301836474299996
34.2548,0.030339485226
34.6197,-0.042170490457600004
35.1885,-0.010411405257200001
35.2485,-0.00667299806372
36.0984,0.030339485226
36.6523,-0.010411405257200001
36.7423,-0.00667299806372
37.4523,0.030339485226
38.1011,-0.010411405257200001
38.2711,-0.00667299806372
38.9161,0.030339485226
40.5133,-0.0214076715208
41.0125,-0.042170490457600004
41.1025,0.033301836474299996
41.3525,0.0499543182495
41.8522,0.006147967519959999
42.6556,0.0379535541763
42.7556,-0.0558721139403
43.2756,-0.0646981281015
43.6056,-0.05023962161730001
44.0556,0.0025403510017199997
44.6751,-0.026698696702400004
45.7682,-0.0114710466181
46.1582,-0.0071852248277799995
46.3982,-0.0132620810139
46.7082,-0.0403839419086
46.8082,0.013049380030200002
46.9982,0.0224159902019
47.3282,0.00452483868794
47.5382,-0.006382968605569999
47.6782,0.033301836474299996
48.0282,0.0169953202613
48.2682,0.0390505494719
48.3882,0.0623190736995
48.5482,0.0560096105906
49.0282,0.0362453791904
49.1282,-0.02309254508
49.2182,0.033301836474299996
49.5982,0.055524665841699995
49.6982,0.0379535541763
49.7982,0.0379535541763
50.8682,0.056432120455400005
51.0082,0.036541071185199996
51.4482,0.013268230398799999
52.0682,0.005818392767049999
52.1582,0.0623190736995
52.4982,0.0631434261785
52.5982,-0.0120841193945
53.1682,0.045323695529199994
53.2582,-0.02309254508
53.7082,0.0390505494719
54.3182,-0.06603851043669999
54.8607,0.053944555882800005
55.8936,0.00452483868794
55.9236,-0.032787576743499997
56.0736,0.08473280343839999
56.4436,0.0025403510017199997
57.0329,-0.0457443521394
57.3174,-0.0558721139403
57.5774,-0.042170490457600004
57.6774,0.112459006034
58.4074,-0.00494576131166
58.5074,0.0128664300582
58.8474,0.00452483868794
59.1274,-0.10059520277999999
59.5164,0.0770591050985
60.2899,0.00452483868794
60.3499,-0.032787576743499997
