onset,amplitude
0.2458,-0.0652054884826
0.3558,-0.0828925454598
0.7558,-0.00730077885916
0.9858,-0.020306416324
1.5758,0.00246519722832
1.9658,-0.0791128148097
2.0758,0.018449936855799997
2.1458,-0.0828925454598
2.54,0.0426671966366
3.1492,-0.0474026949712
3.6492,-0.0014974490259400002
3.7392,-0.0838119422931
3.8292,-0.0828925454598
4.0792,0.030179685287599997
4.5492,-0.0257481862959
4.7292,0.0
5.0592,0.00192908681956
5.2592,-0.0568120311354
5.6492,0.0122218038924
5.8292,0.018449936855799997
5.9927,0.013693421203100001
7.1006,-0.0113097656866
7.4406,0.0411662940693
8.0106,0.0785463569127
8.6206,0.024786379839300002
9.0506,0.0358039988026
9.4406,0.0513858087524
9.6306,-0.014168029428100002
9.8306,0.018449936855799997
10.1306,-0.0177564096318
10.3906,-0.009185674532360001
10.5306,0.029462625598299996
10.6306,-0.0177564096318
10.8606,-0.0568120311354
10.9406,-0.0828925454598
11.4406,0.0813846139522
12.0106,-0.0838119422931
12.0406,-0.0511561219522
12.1506,-0.0005852277837690001
12.7406,-0.0256836531833
13.4706,0.07987134166660001
13.5906,-0.0652054884826
13.6206,-0.0511561219522
14.148,0.0209829604434
15.3656,0.029462625598299996
15.4456,-0.0511561219522
15.8656,0.0426671966366
16.0856,-0.0520142410465
16.895,-0.019659480794099998
17.3244,-0.00705624649191
17.4844,-0.029500703226200003
17.6044,-0.0177564096318
17.7744,0.03996658116000001
18.4744,0.048801566357199996
18.9087,0.0483662645034
19.8866,-0.0511561219522
20.2566,0.0426671966366
20.4766,-0.0520142410465
20.8566,0.0211395461116
20.9766,-0.0177564096318
21.5712,0.030305832321000002
22.8491,0.0153293546235
23.3591,0.048801566357199996
23.4691,-0.011584081458999999
23.6791,0.0620477303237
24.3789,0.039133535099699995
25.4976,-0.021615278765400002
25.8476,0.0153293546235
26.2476,0.048801566357199996
26.3576,-0.011584081458999999
26.5476,0.0620477303237
27.0821,0.039133535099699995
28.2797,0.022898039042500002
28.3297,0.07875650541319999
28.4497,-0.0828925454598
28.9797,0.039133535099699995
29.3697,-0.0415504615302
29.8046,-0.00705624649191
30.8224,-0.049039461649099995
31.1024,0.07379322580289999
31.1824,0.0877052648487
31.2424,0.048117515771699995
31.4024,-0.0828925454598
31.9074,0.0303825875181
32.2019,-0.049039461649099995
32.3919,-0.0568120311354
32.7019,0.00902792859444
33.0619,0.0757519407151
33.4219,0.0852013494658
33.5419,0.018449936855799997
34.0519,0.005810269960049999
34.1619,-0.0511561219522
34.5419,-0.00422350847847
34.6119,-0.0729316805078
34.8119,-0.00467010018559
35.2619,0.028815008132700003
35.4219,-0.011584081458999999
35.5219,0.00640947809008
35.7819,0.0171695227259
36.2606,0.0025218832684
37.0595,-0.049039461649099995
37.2695,-0.0568120311354
37.5995,0.00902792859444
38.1495,0.0973497697456
38.4995,0.00979260693595
38.6895,-0.00467010018559
39.2695,-0.10923279862600001
39.4495,-0.0568120311354
39.7795,0.00304876510551
39.8495,0.018449936855799997
40.3495,0.1103516841
40.5095,0.018449936855799997
40.6695,0.0422372328075
41.0095,0.00902792859444
41.7727,0.0240413955216
42.1071,-0.0603654306355
42.2271,-0.049039461649099995
42.3971,0.00640947809008
42.6971,-0.018471481002599998
42.9471,0.030179685287599997
43.4171,-0.07327515690639999
43.8371,-0.12100404599000002
44.1516,0.08629171233110002
44.7305,-0.011584081458999999
44.8305,-0.049039461649099995
45.0405,0.00640947809008
45.1305,0.018449936855799997
45.3705,0.0851146535915
45.4705,-0.0828925454598
46.0149,-0.0995703091705
47.3773,0.022898039042500002
47.4473,0.07875650541319999
47.5473,-0.0828925454598
48.1073,0.039133535099699995
48.5773,-0.0415504615302
48.9771,-0.00705624649191
49.8551,-0.0828925454598
50.1151,0.030179685287599997
50.5551,-0.0257481862959
50.8051,0.0518789075944
50.9651,0.0765826341807
51.1851,0.0331545153465
51.3151,-0.0838119422931
51.3651,-0.0511561219522
51.9151,0.0571856661899
52.1451,-0.0113606848762
52.2851,-0.0113097656866
52.4051,0.00640947809008
52.6551,0.0411662940693
52.8793,-0.0177564096318
53.6684,-0.049039461649099995
53.8584,-0.0568120311354
54.3284,0.0488048485044
54.5684,-0.039041157935
54.6784,-0.0828925454598
55.3084,-0.00422350847847
55.5084,-0.0603654306355
55.6084,-0.049039461649099995
55.8184,0.0489263516947
55.8984,-0.0828925454598
56.3784,-0.031808937529
56.5984,0.0136451181749
56.7984,-0.011584081458999999
56.9984,0.0069543492212000005
57.1984,0.0446255560608
57.3584,-0.00467010018559
57.7069,0.061365347293800006
58.4253,-0.0828925454598
58.9453,0.039133535099699995
59.0053,0.07875650541319999
59.1453,-0.0838119422931
59.3053,-0.00927008163177
59.5953,-0.0303807936819
59.7953,0.0214629097762
60.1249,0.021891314950099997
60.7743,0.048801566357199996
60.9543,0.0620477303237
61.4243,0.039133535099699995
61.7043,0.0521521923875
61.7743,-0.0415504615302
62.2935,-0.0164534902517
63.7461,-0.0668768444656
65.1681,-0.0210911617086
65.4981,-0.0570174219759
65.5281,-0.0511561219522
65.9281,0.04715473396480001
65.9881,-0.0838119422931
66.5581,0.0698054449672
66.6781,-0.0113097656866
67.2881,0.010032417136200001
67.4081,-0.0270915612953
67.4481,-0.0511561219522
67.7581,0.045580745148499996
67.8981,-0.0838119422931
68.5624,-0.0010303828724600001
69.3159,-0.049039461649099995
69.5559,0.050541783858799996
69.6659,0.0877052648487
69.9759,0.0828412604489
70.2058,0.0131832329496
71.025,0.048801566357199996
71.145,0.07875650541319999
71.485,0.0185277018457
72.295,-0.00913201782143
72.405,0.049345381401800004
72.465,0.049345381401800004
72.925,-0.038320524787199994
73.1643,0.054475712065500004
73.7187,0.049345381401800004
74.3287,0.08146207714610001
74.8687,0.0944180280135
75.0187,-0.009185674532360001
75.3687,-0.0625383248482
75.5087,0.049345381401800004
76.0027,0.0442055506838
76.7264,0.049345381401800004
77.0264,0.05242064971480001
77.5664,0.0944180280135
78.1664,-0.101134052322
78.3164,-0.0270915612953
78.5064,0.016461706856
79.16,0.039133535099699995
80.2876,-0.049039461649099995
80.5276,-0.0382509168116
80.6576,-0.00927008163177
81.2424,-0.042595439696000006
82.0907,0.0214629097762
82.3707,-0.011584081458999999
82.8107,0.04715473396480001
82.8807,-0.049039461649099995
83.1007,-0.0568120311354
83.4307,0.0703467254598
83.5607,0.018449936855799997
84.1406,0.034967744806800004
84.8443,0.029462625598299996
85.2643,-0.0474026949712
85.5843,-0.00422350847847
85.8643,-0.0085442126784
85.9643,0.0877052648487
86.3543,-0.00868248802463
86.4343,-0.049039461649099995
86.5343,0.038918301428400005
86.7643,0.0455474463033
86.9043,-0.0177564096318
87.0443,-0.0250076135402
87.1643,-0.0270915612953
87.1943,-0.0511561219522
87.6331,-0.0434748094429
88.8755,-0.0828925454598
89.0755,0.030179685287599997
89.4955,-0.0257481862959
90.0555,0.111194034619
90.2155,-0.00467010018559
90.6555,0.09605263391270001
91.0547,0.00246519722832
92.2126,-0.0603654306355
92.2926,0.0131832329496
92.9626,0.04916136769169999
93.5226,0.0828412604489
94.1626,-0.011584081458999999
94.1826,0.048801566357199996
95.0826,-0.00927008163177
95.3926,-0.00927008163177
95.5326,-0.049039461649099995
95.7426,0.050541783858799996
95.7726,0.0877052648487
96.0526,0.0828412604489
96.1426,-0.0177564096318
96.3626,0.0214629097762
96.6716,0.021891314950099997
97.2354,-0.049039461649099995
97.6754,0.0205738635818
97.7554,-0.0828925454598
98.2654,-0.031808937529
98.4054,0.0136451181749
98.6354,-0.011584081458999999
98.8254,0.0069543492212000005
98.9654,0.018449936855799997
