onset,amplitude
0.2458,0.11925944904500001
0.3558,0.030231348969200003
0.7558,-0.0373649125979
0.9858,0.0353145644849
1.5758,0.11038077962300001
1.9658,0.010066926325200001
2.0758,0.0443407988748
2.1458,0.030231348969200003
2.54,-0.0339050558948
3.1492,0.0034741498559400005
3.6492,-0.0175293984241
3.7392,-0.005442221731649999
3.8292,0.030231348969200003
4.0792,0.06695331182099999
4.5492,-0.0260730458743
4.7292,0.0
5.0592,0.0452579961847
5.2592,0.0702077061973
5.6492,0.0601953657013
5.8292,0.0443407988748
5.9927,0.0592957597499
7.1006,0.015022075031900001
7.4406,-0.0148049501666
8.0106,-0.0273345378056
8.6206,-0.00392503475097
9.0506,0.0443362219204
9.4406,-0.0286479099536
9.6306,0.056726397190899995
9.8306,0.0443407988748
10.1306,0.0809961375824
10.3906,0.0734246506015
10.5306,0.0389426760415
10.6306,0.0809961375824
10.8606,0.0702077061973
10.9406,0.030231348969200003
11.4406,0.07741531552110001
12.0106,-0.005442221731649999
12.0406,0.0563552135817
12.1506,0.00502784907428
12.7406,0.00874214243445
13.4706,0.0979493307102
13.5906,0.11925944904500001
13.6206,0.0563552135817
14.148,0.07833940169860001
15.3656,0.0389426760415
15.4456,0.0563552135817
15.8656,-0.0339050558948
16.0856,0.0760007741457
16.895,0.011724421253500001
17.3244,0.0549967725439
17.4844,0.038721752221300004
17.6044,0.0809961375824
17.7744,0.156343574018
18.4744,0.031515276294400006
18.9087,0.10660836312000001
19.8866,0.0563552135817
20.2566,-0.0339050558948
20.4766,0.0760007741457
20.8566,0.018679340314200002
20.9766,0.0809961375824
21.5712,0.0326263112649
22.8491,0.05514420220480001
23.3591,0.031515276294400006
23.4691,0.0347802177425
23.6791,0.0681595747277
24.3789,0.0125113249263
25.4976,0.0450285882988
25.8476,0.05514420220480001
26.2476,0.031515276294400006
26.3576,0.0347802177425
26.5476,0.0681595747277
27.0821,0.0125113249263
28.2797,0.0496786197389
28.3297,0.040087304992100004
28.4497,0.030231348969200003
28.9797,0.0125113249263
29.3697,0.0744501685853
29.8046,0.0549967725439
30.8224,0.06662572657139999
31.1024,0.0168195639852
31.1824,0.009143123553299999
31.2424,0.017406557835799998
31.4024,0.030231348969200003
31.9074,-0.0533099764847
32.2019,0.06662572657139999
32.3919,0.0702077061973
32.7019,0.154407411152
33.0619,0.09139676596169999
33.4219,0.0427885863755
33.5419,0.0443407988748
34.0519,0.00424201890821
34.1619,0.0563552135817
34.5419,-0.050658509163
34.6119,0.07582193017689999
34.8119,0.0293427283688
35.2619,0.00650639770212
35.4219,0.0347802177425
35.5219,0.0379146439466
35.7819,0.0417367785473
36.2606,0.0383702394307
37.0595,0.06662572657139999
37.2695,0.0702077061973
37.5995,0.154407411152
38.1495,0.0385163338415
38.4995,0.0709071777094
38.6895,0.0293427283688
39.2695,0.09068683198930001
39.4495,0.0702077061973
39.7795,0.0565842122169
39.8495,0.0443407988748
40.3495,0.083249398562
40.5095,0.0443407988748
40.6695,0.0730495254431
41.0095,0.154407411152
41.7727,0.0566314292313
42.1071,0.050332793534800004
42.2271,0.06662572657139999
42.3971,0.0379146439466
42.6971,0.101230733254
42.9471,0.06695331182099999
43.4171,0.124014171824
43.8371,0.021328929059999998
44.1516,-0.009021816214059999
44.7305,0.0347802177425
44.8305,0.06662572657139999
45.0405,0.0379146439466
45.1305,0.0443407988748
45.3705,0.0329262602092
45.4705,0.030231348969200003
46.0149,0.0143994039577
47.3773,0.0496786197389
47.4473,0.040087304992100004
47.5473,0.030231348969200003
48.1073,0.0125113249263
48.5773,0.0744501685853
48.9771,0.0549967725439
49.8551,0.030231348969200003
50.1151,0.06695331182099999
50.5551,-0.0260730458743
50.8051,0.0302966186605
50.9651,-0.004613909756420001
51.1851,0.0221979238551
51.3151,-0.005442221731649999
51.3651,0.0563552135817
51.9151,-0.012497246437799998
52.1451,0.0916514735654
52.2851,0.015022075031900001
52.4051,0.0379146439466
52.6551,-0.0148049501666
52.8793,0.0809961375824
53.6684,0.06662572657139999
53.8584,0.0702077061973
54.3284,0.0341880243752
54.5684,-0.00385643551653
54.6784,0.030231348969200003
55.3084,-0.050658509163
55.5084,0.050332793534800004
55.6084,0.06662572657139999
55.8184,-0.00861219044083
55.8984,0.030231348969200003
56.3784,0.0385534634976
56.5984,0.0507330720385
56.7984,0.0347802177425
56.9984,0.0243699582726
57.1984,-0.00668343851744
57.3584,0.0293427283688
57.7069,-0.0482710366441
58.4253,0.030231348969200003
58.9453,0.0125113249263
59.0053,0.040087304992100004
59.1453,-0.005442221731649999
59.3053,0.040752057592800005
59.5953,0.0133014326775
59.7953,0.09332398425920001
60.1249,0.00144735715264
60.7743,0.031515276294400006
60.9543,0.0681595747277
61.4243,0.0125113249263
61.7043,0.026850673699699998
61.7743,0.0744501685853
62.2935,0.051581884969499996
63.7461,0.0171390423745
65.1681,0.103610000464
65.4981,0.107100044448
65.5281,0.0563552135817
65.9281,0.0567863869135
65.9881,-0.005442221731649999
66.5581,0.025076470675400003
66.6781,0.015022075031900001
67.2881,-0.045700510308499996
67.4081,0.0057482319300700005
67.4481,0.0563552135817
67.7581,0.0795350301557
67.8981,-0.005442221731649999
68.5624,0.075031159469
69.3159,0.06662572657139999
69.5559,0.034370139472599995
69.6659,0.009143123553299999
69.9759,0.0485184960841
70.2058,-0.0153206073486
71.025,0.031515276294400006
71.145,0.040087304992100004
71.485,0.082892074063
72.295,-0.0010696130086599999
72.405,0.0781403542832
72.465,0.0781403542832
72.925,0.033699071294
73.1643,0.055042053419199995
73.7187,0.0781403542832
74.3287,0.011423057188899998
74.8687,0.0688973493473
75.0187,0.0734246506015
75.3687,0.0248800192258
75.5087,0.0781403542832
76.0027,0.0438801516904
76.7264,0.0781403542832
77.0264,0.06450013369390001
77.5664,0.0688973493473
78.1664,-0.0470373537766
78.3164,0.0057482319300700005
78.5064,0.060020625099999995
79.16,0.0125113249263
80.2876,0.06662572657139999
80.5276,-0.0112482194065
80.6576,0.040752057592800005
81.2424,-0.0161380159829
82.0907,0.09332398425920001
82.3707,0.0347802177425
82.8107,0.0567863869135
82.8807,0.06662572657139999
83.1007,0.0702077061973
83.4307,0.037502657404900004
83.5607,0.0443407988748
84.1406,0.058764699085599996
84.8443,0.0389426760415
85.2643,0.0034741498559400005
85.5843,-0.050658509163
85.8643,-0.0138404924489
85.9643,0.009143123553299999
86.3543,0.0315765131801
