onset,amplitude
0.1303,0.0952341344891
0.5752,0.0224194525545
1.0894,0.015088498799100002
1.1694,0.011787189585500001
1.4194,0.038075156921099994
1.8741,0.0260301398922
2.7574,0.0952341344891
3.2023,0.0224194525545
3.6018,0.015088498799100002
3.7118,0.011787189585500001
4.2115,-0.04880118543880001
5.2197,0.0245316873348
5.3797,0.00849577941571
5.4297,0.11560488339500001
5.9397,-0.04880118543880001
6.0397,-0.0857200390196
6.4797,-0.0334754043115
6.9597,0.0659205184523
7.0897,0.0171114112671
7.2197,-0.0354071975137
7.3697,-0.0374028963677
7.9797,0.0221956224639
8.1197,-0.0117224182433
8.6097,-0.035542514039199995
9.1583,0.06592175472230001
9.6673,0.00190026243265
9.8273,-0.03869420854
10.1673,0.013215592479700002
10.4173,0.051653464051400005
10.6573,0.0752579604161
10.7273,0.11560488339500001
11.5073,-0.023944324633200002
11.5973,-0.0365795144279
11.7173,0.00190026243265
11.8673,0.0310270925784
12.2073,-0.0411355788974
12.5073,-0.0114175870321
12.5773,0.011787189585500001
12.8873,0.0017950422605
12.9773,-0.0117224182433
13.2573,0.0222343054873
13.7006,0.0270087578755
14.7086,0.0214817574897
14.7486,-0.0249239264294
15.0086,0.00190026243265
15.3886,-0.00027594432490300004
15.9286,0.00512392078777
16.5377,-0.0790497566045
16.6377,0.011787189585500001
16.8477,0.038075156921099994
17.3226,0.0260301398922
17.9914,0.0772074127059
18.0314,0.0
18.0914,0.11560488339500001
18.2814,0.09878945161419998
18.5814,-0.0177059806113
18.9812,-0.0352736959903
19.4505,0.015088498799100002
19.5405,0.011787189585500001
20.3905,-0.04880118543880001
20.9505,-0.00342037580708
21.0605,-0.0242428552074
21.3005,0.0225835650086
22.2388,-0.018028493708799997
22.718000000000004,0.00190026243265
23.028000000000002,-0.061685988652
23.418000000000003,0.0700772765063
23.638,0.049239408226199995
24.058000000000003,-0.040852249057199995
24.218000000000004,-0.0710823994373
24.5421,-0.023944324633200002
25.7099,-0.0365795144279
25.8999,0.0368627274789
25.9899,0.00344651330801
26.1599,-0.007350548088189999
26.3599,0.00344651330801
26.5699,0.032742536092300004
26.6599,0.011787189585500001
26.9999,0.0700772765063
27.2599,0.049239408226199995
27.7439,-0.040852249057199995
28.5374,0.00190026243265
28.6674,-0.0492521578276
28.7874,0.00344651330801
29.1274,0.0270087578755
