onset,amplitude
125.5964,0.0178033325413
126.7742,0.00556656673799
127.1342,-0.06096111111809999
127.2342,-0.0168820105529
127.4442,0.040120546706199994
127.8842,-0.0476087833197
128.2542,-0.00856539396291
128.5242,-0.06096111111809999
128.8242,-0.0545775330652
128.9742,0.0536656730484
129.5542,-0.0632441500624
129.8942,-0.0076667613974399995
130.2442,-0.06096111111809999
130.6142,-0.0762289654021
130.8836,0.040120546706199994
131.5022,-0.010457413374899999
131.5822,-0.0193738176647
131.6122,-0.054252210226
131.8022,-0.0316719531589
131.8622,0.040358139082699994
132.5321,0.00664340960673
132.8115,-0.010457413374899999
132.9415,-0.0193738176647
133.4514,-0.021107172955800002
134.4644,-0.0168820105529
134.5944,0.0392868821225
134.7144,0.004727203303229999
134.7744,-0.0324088290968
134.9844,0.004727203303229999
135.1644,0.025953401312000003
135.3644,0.0347890929485
135.9039,0.0178033325413
136.5576,0.0392868821225
136.6476,0.004727203303229999
136.7476,-0.010457413374899999
136.9076,0.004727203303229999
137.0876,0.025953401312000003
137.3124,0.00731908986093
138.2012,-0.0111166631218
139.2498,-0.035506452648
139.7889,-0.010457413374899999
139.9889,0.051752297486899995
140.2039,0.00731908986093
141.2569,-0.0324088290968
141.6969,0.051752297486899995
141.7869,0.014273095340799999
142.5865,0.0178033325413
143.5601,-0.0111166631218
144.5979,0.022223121359399998
144.6279,-0.010457413374899999
144.7779,0.00524317254924
145.1279,-0.039023051287599995
145.3579,0.0327645891326
145.4379,-0.054252210226
145.8179,-0.0443659036681
146.1676,0.0178757030885
146.8371,-0.0273743359748
147.1071,0.0322500605459
147.2871,-0.051061611513599996
147.6871,0.051752297486899995
147.9171,0.000773750516721
148.3871,-0.118454150663
148.5571,0.026130355068200002
148.8117,0.026130355068200002
149.1412,-0.026067722440299996
149.1912,0.0
149.4212,0.0523927779811
149.9207,0.0561355890376
151.1237,-0.0168820105529
151.4137,0.0314913298427
151.8037,-0.007375469345880001
152.0637,0.0194407670656
152.1437,0.014273095340799999
152.7437,0.0178033325413
153.1137,-0.054661003926400005
153.3426,-0.0324088290968
154.2359,-0.026067722440299996
154.6059,-0.08770407604210001
154.7459,0.0135097011466
155.0559,0.023282538015700002
155.2159,-0.0470087969908
155.6354,-0.123376291555
156.8079,-0.0168820105529
157.0779,0.0314913298427
157.3279,-0.007375469345880001
157.5579,-0.00352851395728
157.9879,-0.123376291555
158.3079,-0.054661003926400005
158.5273,-0.0324088290968
159.2707,-0.051245141149300004
159.5107,0.0393935354184
159.7407,-0.0601152487567
160.4807,0.0178033325413
160.6507,0.0455227609294
160.9507,-0.010862873728499998
161.3807,-0.00121786833657
161.5507,0.0125289452421
161.8401,-0.0601152487567
163.3625,0.046617934636399995
163.9674,-0.0316719531589
164.2618,0.014273095340799999
164.4818,0.0307513519496
164.8518,0.0330544620954
165.0318,-0.007625938919499999
165.1218,-0.051245141149300004
165.6464,0.00189956817668
166.7452,0.04364489789940001
166.8152,-0.054252210226
167.1052,-0.0356363502744
167.3052,0.039866451595699993
167.4652,-0.0497073938395
167.7052,0.0199452165829
168.2396,-0.0747856090194
169.2827,0.022223121359399998
169.4027,-0.029887264128
169.6927,-0.0515067755698
169.9427,-0.0317735396454
170.1227,0.0125289452421
170.8321,-0.0123320993791
172.0148,0.0314913298427
172.1648,-0.0213185053128
172.4148,-0.0324088290968
172.7848,0.051752297486899995
172.8748,0.014273095340799999
173.7142,0.0178033325413
174.4778,0.0178757030885
174.8178,-0.055103325899199994
175.0177,0.00731908986093
175.3919,0.014273095340799999
175.9219,0.0137904575589
176.5219,0.0064078356292299994
177.0264,0.00953087056434
177.7599,-0.010457413374899999
178.0199,0.0322500605459
178.1399,-0.051061611513599996
178.3049,0.008160135406649999
178.8793,0.0041419763314599995
179.3141,-0.007375469345880001
180.0227,-0.0118210946066
180.1327,0.000773750516721
180.4627,-0.0204604808481
180.5827,-0.051245141149300004
180.7727,-0.0470087969908
181.0327,0.0337584089559
181.2027,-0.010457413374899999
181.4727,0.00579270433712
181.5327,0.040358139082699994
181.6827,-0.026067722440299996
182.1225,0.05436670962330001
183.2951,0.0130378348599
183.5351,0.0380520654527
183.6951,0.022645558643799996
183.8651,0.0380520654527
183.9251,0.0
184.5499,0.0318489706565
185.6834,-0.00384196989867
186.3771,0.0238985868829
186.4971,-0.0324088290968
186.8171,-0.0290646335543
186.8471,-0.054252210226
187.3571,-0.0192761666291
187.4571,0.0380520654527
187.9171,0.0389674727821
187.9871,-0.051245141149300004
188.3771,0.0041419763314599995
188.5171,-0.026067722440299996
188.5571,0.0
189.0119,-0.017303503518099998
189.6256,0.0238985868829
189.7256,-0.0324088290968
190.1356,-0.00877700094015
190.1956,0.00803184439223
190.6956,0.010282024885399999
190.8056,0.0380520654527
191.2356,0.0389674727821
191.3556,-0.051245141149300004
191.6656,0.0041419763314599995
191.7756,-0.026067722440299996
191.8056,0.0
192.2502,-0.017303503518099998
193.1534,0.0238985868829
193.2834,-0.0324088290968
193.4534,-0.0665162151455
193.5134,0.00803184439223
193.9634,0.0235217424533
194.3234,0.05436670962330001
194.3934,-0.0324088290968
194.6334,0.039106753009
194.7734,-0.00295718214444
194.8334,-0.054252210226
195.0832,-0.06493643471459999
195.7122,-0.026067722440299996
195.7422,0.0
196.2021,-0.017303503518099998
196.9211,-0.0168820105529
197.1811,-0.010457413374899999
197.4311,0.051752297486899995
197.5111,0.014273095340799999
198.0859,0.0178033325413
198.5853,0.0337584089559
198.7953,0.0172993022695
198.9353,0.040120546706199994
199.2553,0.011210798691499999
199.4053,-0.0470087969908
199.5753,-0.017166567107
199.8253,0.00579270433712
199.9253,0.040358139082699994
200.1753,0.0194407670656
200.3401,0.00731908986093
201.4581,-0.0111166631218
201.6681,0.0380520654527
201.7981,0.0
202.1227,0.00152599233953
202.4972,-0.007625938919499999
202.5772,0.014273095340799999
202.8072,0.0307513519496
203.27700000000002,0.0330544620954
204.1902,-0.0168820105529
204.3202,0.0392868821225
204.4302,0.004727203303229999
204.4902,-0.0324088290968
204.6502,0.004727203303229999
204.8802,0.025953401312000003
205.0999,0.00731908986093
206.1079,-0.010457413374899999
206.5779,0.0382234358842
206.7928,0.00731908986093
207.3268,-0.010457413374899999
207.6868,-0.0132553135699
207.8868,0.00731908986093
208.1268,-0.0168820105529
208.5768,0.00844617755324
208.7968,0.00731908986093
209.1168,-0.007625938919499999
209.1968,0.014273095340799999
209.8105,0.0137904575589
210.4243,-0.026067722440299996
210.5143,0.0
211.0839,0.0329398604258
211.4983,0.022223121359399998
211.5583,-0.010457413374899999
211.6483,-0.0193738176647
211.7083,-0.054252210226
211.8983,-0.0316719531589
211.9883,0.040358139082699994
212.6529,0.00664340960673
213.9451,0.014273095340799999
214.2151,0.0307513519496
214.7151,0.0330544620954
214.8151,0.000985917285921
215.1351,-0.0515067755698
215.3651,0.0189719723619
216.0746,0.00464736282566
217.6413,0.0455227609294
217.7713,-0.010457413374899999
218.0813,0.0310104716977
218.1213,-0.054252210226
218.8561,0.0187397682527
219.1754,-0.010457413374899999
219.3654,-0.00811012695012
219.5454,0.0120433216442
219.6854,-0.026067722440299996
220.0754,-0.00267891886657
220.2554,-0.0497073938395
220.9154,-0.0014445404108199998
221.0154,-0.0168820105529
221.2354,0.039106753009
221.3354,-0.026067722440299996
221.5954,0.0101459136146
221.8054,0.025953401312000003
222.0243,-0.0470087969908
222.8327,0.0455227609294
222.9827,-0.010457413374899999
223.1527,0.0310104716977
223.1827,-0.054252210226
223.6527,0.0654993597595
223.7727,-0.010457413374899999
224.4027,-0.00811012695012
224.6827,0.0432871705884
224.8627,-0.0497073938395
225.2827,0.0654993597595
225.4227,-0.0168820105529
225.6127,0.039106753009
225.7327,-0.026067722440299996
225.9527,0.0101459136146
226.1227,0.025953401312000003
226.3665,-0.0470087969908
226.8506,0.022223121359399998
226.9406,-0.0324088290968
227.2006,-0.0213185053128
227.2306,-0.051061611513599996
227.4506,0.0432871705884
227.5406,0.014273095340799999
228.2649,0.0178033325413
229.4581,0.0172993022695
229.7876,0.022223121359399998
229.8876,-0.010457413374899999
230.0276,-0.0213185053128
230.1976,0.0120433216442
230.3176,0.00731908986093
230.3976,-0.039312893256699996
230.4676,0.014273095340799999
230.8723,-0.0799117888464
231.8553,0.0392868821225
231.9953,-0.007375469345880001
232.2153,0.0380520654527
232.52,0.032182980917000004
233.8576,0.0380520654527
234.1876,0.021184863588
234.3376,0.0380520654527
234.4276,-0.010457413374899999
234.7176,-0.00022235305071000003
234.7976,0.014273095340799999
235.1576,-0.039248541347300006
235.2376,0.040358139082699994
235.4076,-0.0497073938395
235.8176,0.0178033325413
235.9076,-0.011596324213299997
235.9576,-0.054252210226
236.1876,0.0307513519496
236.6471,0.0183011954884
237.1413,-0.0168820105529
237.2313,-0.0118210946066
237.3513,-0.010457413374899999
237.6713,-0.0892128081762
237.8413,0.046617934636399995
238.1713,0.0183011954884
238.2413,-0.039312893256699996
238.3113,-0.054252210226
238.6859,-0.049638798358500005
239.7139,-0.0168820105529
239.8739,0.0380520654527
239.9639,0.0
240.2637,0.022645558643799996
240.8776,0.0380520654527
240.9076,0.0
241.3626,-0.0041912963619
242.5103,0.0380520654527
242.6303,0.0
243.005,-0.0798911060705
243.4794,0.00579270433712
243.5594,0.014273095340799999
243.7794,0.0307513519496
244.2491,0.0330544620954
244.9528,-0.026067722440299996
245.0228,0.0
245.3328,0.0185380045753
246.3428,-0.0316182751521
246.4328,0.022223121359399998
246.5228,0.022223121359399998
246.6428,-0.026067722440299996
246.6828,0.0
246.8028,0.040358139082699994
246.9928,0.0172993022695
247.2828,0.020315856653900004
248.1353,0.00664340960673
249.3829,-0.011596324213299997
249.7929,0.0491700652785
249.8729,0.040358139082699994
250.6729,0.00664340960673
250.7429,0.014273095340799999
251.0129,0.0307513519496
251.4129,0.0330544620954
251.6329,-0.0317735396454
252.2129,0.0233472570052
252.4029,0.0245659245308
252.4929,0.0110286173228
252.9229,0.0523927779811
253.4829,0.0561355890376
253.6329,-0.0191676691534
253.9229,0.00229444797461
254.0029,0.040358139082699994
254.0829,0.014273095340799999
254.6911,0.0115971300041
255.8089,-0.010457413374899999
256.6089,0.0293671718383
256.8289,-0.029887264128
257.6529,-0.0167232683081
258.1372,0.051752297486899995
258.2172,-0.054252210226
258.7672,0.0654993597595
258.9572,0.0380520654527
259.0272,-0.010457413374899999
259.5172,0.08686308977219999
259.7772,0.0344161859998
260.1269,0.024681911811199997
260.7757,-0.010457413374899999
260.9357,0.051752297486899995
261.2057,0.0468336219507
261.9057,-0.029129340358700004
262.0657,0.0380520654527
262.1657,-0.010457413374899999
262.5257,0.008899836949610001
262.7457,-0.00295718214444
263.0457,0.0344161859998
263.3851,0.014430312908
263.7946,0.0483194015477
263.9446,-0.010457413374899999
264.3146,0.009370616800040001
264.6546,0.008899836949610001
264.8446,-0.00295718214444
264.9446,0.014273095340799999
265.1246,0.040120546706199994
265.2946,0.0380520654527
265.3346,0.0
265.9038,-0.0548381405588
266.5126,-0.0324088290968
266.7326,-0.036773943762300004
267.0825,0.008160135406649999
267.7812,-0.026067722440299996
267.8512,0.0
267.9312,0.040358139082699994
268.2412,0.0125289452421
268.6112,0.0546421713294
268.7512,-0.051245141149300004
268.8912,-0.0497073938395
269.6812,-0.029129340358700004
269.7812,-0.0168820105529
270.0512,-0.026067722440299996
270.1212,0.0
270.2112,0.040358139082699994
270.5612,0.0125289452421
270.7912,0.0546421713294
270.9112,-0.051245141149300004
271.0512,-0.0497073938395
271.5412,0.0654993597595
271.7212,0.0380520654527
271.8712,-0.010457413374899999
272.1312,0.051752297486899995
272.3554,0.00731908986093
273.1089,0.022223121359399998
273.2389,-0.0324088290968
273.3089,-0.0829023736619
273.4189,0.040358139082699994
273.5889,0.0172993022695
273.9089,0.0546421713294
274.0189,-0.051245141149300004
274.0889,0.014273095340799999
274.8237,0.0178033325413
276.1608,0.014273095340799999
276.7708,0.0137904575589
277.1508,-0.014228473762299998
277.3408,-0.0352600634635
277.6153,0.0182357841948
277.9546,0.022223121359399998
278.0546,-0.029887264128
278.3846,-0.0165889113708
278.7446,-0.035506452648
278.8446,-0.051245141149300004
279.0246,0.0165306096595
279.1646,-0.039312893256699996
279.7294,0.0203652393065
280.3034,-0.0168820105529
280.3834,0.014273095340799999
280.6134,0.0307513519496
281.0834,0.0330544620954
281.3334,-0.035237270679
281.6631,0.0101459136146
282.7357,0.014273095340799999
283.4057,0.0115971300041
283.4757,0.010681023294600002
284.2857,-0.00384196989867
285.0457,-0.0788984829217
285.9591,-0.0118875701377
286.2285,-0.029887264128
286.4685,-0.007625938919499999
286.5685,-0.051245141149300004
287.0385,0.00189956817668
287.1685,0.0483194015477
287.2685,-0.029887264128
287.8285,-0.0167232683081
287.9685,-0.011596324213299997
288.0485,0.014273095340799999
288.4681,-0.051844794878699994
290.1353,0.014273095340799999
290.4453,-0.0041230427061700005
290.8253,-0.00104291023098
290.9853,0.000985917285921
291.2553,0.0523927779811
291.9198,-0.027428850249499998
292.5836,-0.026067722440299996
292.7536,0.000985917285921
292.8236,0.014273095340799999
293.4336,0.0471365776382
293.5336,0.040358139082699994
293.7136,0.00731908986093
294.0034,0.022645558643799996
294.8124,-0.0034520494179
295.0024,0.000985917285921
295.3624,-0.0384642868915
295.6824,-0.0041912963619
295.9524,0.0535415001119
296.1024,-0.011596324213299997
296.2724,-0.026067722440299996
296.4124,-0.051245141149300004
297.0124,-0.0417451815936
297.0524,-0.054252210226
297.4924,-0.008075190749520001
297.9924,-0.0797728002664
298.1724,-0.0168820105529
298.2024,-0.054252210226
298.9351,0.0050060194898000005
299.8481,0.014273095340799999
300.0981,0.0307513519496
300.4681,0.0330544620954
300.7681,-0.0330879272002
300.8081,-0.051061611513599996
301.1281,-0.00565841875845
301.3381,-0.00295718214444
301.4281,0.014273095340799999
301.9481,0.041397763160300007
302.0381,0.040358139082699994
302.3481,0.0034434485804999996
302.4281,-0.054252210226
302.8781,-0.008075190749520001
303.2181,-0.0797728002664
303.3381,-0.0168820105529
303.3681,-0.054252210226
304.0881,0.0050060194898000005
304.4781,-0.0938524508936
304.6581,-0.00295718214444
304.7581,-0.039312893256699996
304.8281,0.014273095340799999
305.3714,-0.008116843064500001
305.8554,-0.011596324213299997
305.8954,-0.054252210226
306.2954,-0.00104291023098
306.5854,0.052880662598699994
306.8054,0.0432232076509
307.2654,0.0371525639654
307.3654,-0.016170185152
307.7798,0.023360925178400004
308.7577,-0.029887264128
308.9877,-0.007625938919499999
309.1277,-0.051245141149300004
309.5877,0.00189956817668
310.2575,0.0314700145535
311.0609,-0.026067722440299996
311.3109,0.018414540854700002
311.5909,0.0302855303168
311.8609,0.0250367400578
312.0709,0.0380520654527
312.3709,0.046617934636399995
312.6009,-0.0316719531589
312.7709,0.0130378348599
313.3201,-0.045025115765699994
314.1587,0.022223121359399998
314.2887,-0.029887264128
314.3887,0.0
314.6587,-0.0327873914315
315.0787,-0.045025115765699994
315.2087,0.0038802727918000003
315.2987,0.014273095340799999
315.8482,-0.0443659036681
316.1677,0.0038802727918000003
316.2277,0.014273095340799999
316.8377,0.00362473791302
317.1777,-0.0316719531589
317.4477,0.014273095340799999
318.0977,0.0137904575589
318.2377,-0.016170185152
318.3277,0.014273095340799999
318.8067,-0.0747856090194
319.4954,0.011226551034799997
319.8254,-0.0315830283896
320.0754,-0.0352600634635
320.3354,-0.00565841875845
320.4854,-0.0318021652879
320.7354,0.0125289452421
321.195,-0.03227725899659999
321.7389,0.0238985868829
321.8789,-0.029887264128
322.1989,-0.0652542379417
322.4389,-0.0352600634635
323.1289,-0.0797728002664
323.2389,-0.026067722440299996
323.2989,0.0
323.4189,0.0483194015477
323.5689,0.0455227609294
323.6789,-0.029887264128
323.7989,0.0
324.1189,-0.012125780697700001
324.3189,-0.051245141149300004
324.5989,-0.059305020416400005
324.8189,0.040120546706199994
325.0989,-0.0601152487567
325.3889,0.069665941336
325.5489,-0.016170185152
326.1089,0.040120546706199994
326.3089,-0.0601152487567
326.7771,0.0654993597595
327.5256,0.0238985868829
327.6156,-0.029887264128
327.8856,-0.05587870521030001
328.0856,-0.00295718214444
328.3056,-0.0352600634635
328.6402,-0.0797728002664
329.0594,-0.029887264128
329.4294,-0.105736594255
329.5294,0.014273095340799999
330.0494,0.0654993597595
330.2394,-0.016170185152
330.3294,0.014273095340799999
330.6694,0.069665941336
330.7994,-0.051245141149300004
331.3439,0.00236484539943
331.8131,0.0380520654527
331.8531,0.0
331.8831,-0.054252210226
332.3731,0.0661377433229
333.1124,-0.10112708007099999
333.6968,-0.026067722440299996
334.0168,-0.0528938560838
334.0668,-0.054252210226
334.4168,0.00953414080613
335.0368,0.041397763160300007
335.3068,0.0337584089559
335.4168,-0.026067722440299996
335.4468,0.0
335.8504,0.00801861579181
337.3573,0.0238985868829
337.5073,-0.029887264128
337.9173,-0.029823886931500003
338.0173,-0.011596324213299997
338.0873,0.014273095340799999
338.8673,-0.00104291023098
339.0173,-0.029887264128
339.6973,0.0969413592928
340.2673,0.105255922453
340.3773,0.014273095340799999
341.0407,0.0050060194898000005
341.8891,0.05592773158869999
342.2841,0.0106540102274
343.2129,0.029119671815999996
343.3629,-0.010824993811899998
343.4429,-0.0324088290968
343.7429,-0.0384642868915
343.9229,0.0120433216442
344.1229,-0.00295718214444
344.2329,-0.0366735262146
344.7869,-0.0797728002664
345.5956,0.00229444797461
345.6356,0.010681023294600002
345.7356,0.014273095340799999
346.2156,0.017052757566299998
346.7056,-0.0283259106908
346.8156,0.014273095340799999
347.4947,0.0050060194898000005
348.0288,0.05592773158869999
348.3838,0.0106540102274
349.3518,0.0392868821225
349.4118,0.010681023294600002
349.6318,0.014273095340799999
350.0717,0.017052757566299998
350.7756,0.0380520654527
350.8156,-0.010457413374899999
351.0156,0.0120433216442
351.1656,-0.00295718214444
351.3156,-0.0497073938395
351.7401,-0.0797728002664
352.0646,0.05592773158869999
352.4296,0.0423660267472
352.9636,-0.0168820105529
353.0236,-0.029887264128
