onset,amplitude
0.3151,0.0216417077102
0.6551,-0.0715606743348
1.1951,0.00224208051011
1.2851,-0.019080949224799998
1.3951,-0.09090426700649999
1.9051,-0.0259697372249
2.0151,-0.0853447078541
2.1251,-0.09090426700649999
2.8851,-0.0296224771341
3.0951,-0.054690190453699994
3.2851,-0.059432444946
3.7444,-0.0313988006235
4.2287,-0.054690190453699994
4.3987,-0.059432444946
4.9687,-0.0143331361849
5.2687,-0.054690190453699994
5.4287,-0.059432444946
5.9279,-0.0219062587476
6.4272,-0.054690190453699994
6.7772,-0.059432444946
7.037000000000001,-0.008658249802219999
7.4814,-0.054690190453699994
7.6614,-0.059432444946
8.0414,-0.0102144991051
8.1514,-0.127519476403
8.7414,-0.054690190453699994
8.9814,-0.054690190453699994
9.3757,0.0892126441321
10.3146,-0.045304986043099994
10.4646,0.0216417077102
10.9146,-0.033739142064400006
11.1446,-0.0335951221062
11.6546,0.058794726831
11.8646,-0.09317807209439999
12.0546,-0.027349709919599997
12.3446,0.0463441801607
12.699000000000002,-0.120158701443
13.927,-0.09090426700649999
14.347000000000001,-0.0215959681852
14.547,-0.0488871297382
14.767000000000001,-0.0036402366682099997
15.277000000000001,-0.08639344614
15.507,-0.0335951221062
15.547,-0.0194980069194
15.985999999999999,-0.036156426211699996
16.7993,-0.09090426700649999
16.9793,-0.036156426211699996
17.2993,-0.0036402366682099997
17.7093,0.0313726752154
18.2793,-0.0460723789551
18.4093,-0.019080949224799998
18.8393,-0.053282079845599996
19.0393,-0.127519476403
19.1793,-0.0031907157123100003
19.3193,-0.0497420619854
19.3993,-0.0194980069194
20.3293,-0.0690847725728
21.0893,-0.00390366280807
21.2793,-0.0964363401069
21.9293,-0.060522054387699996
22.3017,-0.030370212072900003
23.3799,0.038871180457699994
23.9838,-0.0672670080169
24.2538,-0.148468012479
24.3038,-0.0194980069194
24.9338,-0.0346815868783
25.5538,0.0596521245244
25.6338,-0.09090426700649999
25.9838,-0.036156426211699996
26.0938,-0.0257495355461
26.2138,0.0216417077102
26.5138,-0.0559889704203
26.8438,-0.08614502312729999
26.9438,-0.0853447078541
27.0338,-0.09090426700649999
27.2338,-0.113616052529
27.7019,-0.015107196277700002
28.4805,-0.127519476403
28.5405,-0.09090426700649999
28.7805,-0.113616052529
29.1605,-0.015107196277700002
29.4205,0.0196608194971
29.9551,0.00224208051011
30.7436,-0.0165251400849
31.2136,-0.0681750425533
31.2836,0.0216417077102
31.7836,-0.133782517864
31.8836,-0.014094993412600001
32.0136,-0.0257495355461
32.1036,0.0216417077102
32.1636,0.0
32.3836,-0.050523889628599994
32.7036,-0.10953074955
32.8736,-0.014094993412600001
33.3626,-0.023169086288099997
34.3859,0.0216417077102
34.6159,0.0607980395604
34.6759,0.030446879809599998
34.9659,-0.049971915844
35.2259,-0.05028367852
35.3259,-0.0414369074738
35.9403,-0.06610027531530001
36.3395,-0.09090426700649999
36.6895,-0.10516940766
36.8695,0.0177909118135
37.1695,-0.0690847725728
37.4395,-0.0884947191927
38.2539,-0.00444025239411
38.6183,-0.027349709919599997
39.0283,-0.09317807209439999
39.2783,-0.10889697459
39.5583,-0.0375670062085
39.6583,-0.102491292072
40.3825,-0.034791070902
41.6807,0.0183475776981
41.8107,-0.045304986043099994
41.9707,-0.05028367852
42.0707,0.0181109259774
42.2307,-0.0905112688096
42.5507,-0.11065163335599999
42.7007,-0.0363449839307
43.1253,-0.0684315415791
43.5497,0.019024615593299998
43.6497,-0.09090426700649999
43.9697,-0.036156426211699996
44.4197,-0.041482903975400005
44.6197,-0.0036402366682099997
44.9397,-0.0690847725728
45.3197,-0.058835826073599995
45.4097,-0.027349709919599997
45.9397,-0.0483533037964
46.1497,-0.0539265186592
46.4197,-0.036156426211699996
46.5997,-0.06902697146480001
47.308,0.0063064985699
48.5454,-0.09090426700649999
48.7854,-0.113616052529
49.2054,-0.015107196277700002
49.4554,-0.01470864196
49.8154,-0.0684028917985
49.9554,0.024969456792200004
50.0954,-0.0414369074738
50.1254,-0.0194980069194
50.5154,-0.031318458354700006
50.6154,-0.027349709919599997
51.0347,0.0645310177483
51.4739,-0.08317965844330001
51.5639,-0.09090426700649999
52.0739,-0.043216592632400005
52.2439,-0.0036402366682099997
52.8839,-0.0029684936589699997
53.2739,-0.0917911433465
53.5939,-0.06902697146480001
53.7639,-0.0335951221062
53.8939,-0.09090426700649999
54.7839,-0.0477075374696
55.0939,-0.0031907157123100003
55.5771,-0.00390289128954
56.201,-0.045304986043099994
56.341,0.0216417077102
56.881,-0.042699990880000004
57.451,0.0167023810949
58.131,-0.127519476403
58.471000000000004,-0.00832166440978
58.581,0.0216417077102
58.781000000000006,-0.0036402366682099997
59.381,0.048352406645
59.531000000000006,0.0216417077102
60.0348,-0.0047504339544700005
60.7634,-0.0486442320538
60.9034,0.0177909118135
61.4534,-0.0350197561234
61.5534,-0.027349709919599997
61.9734,0.0024608087733
62.1534,-0.027349709919599997
62.3834,-0.00219813428015
62.4834,-0.019080949224799998
62.5434,-0.09090426700649999
62.9934,-0.05351025572430001
63.4734,-0.0853447078541
63.5034,-0.0194980069194
63.6623,-0.036156426211699996
64.0067,-0.09090426700649999
64.4367,-0.0428461596017
64.6767,0.019024615593299998
64.7967,-0.027349709919599997
65.0614,0.024969456792200004
65.6652,0.0181109259774
65.9852,-0.00423701596518
66.0752,-0.0363449839307
66.1852,-0.027349709919599997
66.3352,-0.08117587933170001
66.6451,-0.045304986043099994
67.5882,0.0181109259774
67.8982,-0.0661027595958
67.9282,0.030446879809599998
68.2782,0.048586487427599995
69.0082,-0.032200343349
69.6082,0.0651788658163
69.6982,-0.09090426700649999
69.9182,-0.113616052529
70.4482,-0.015107196277700002
70.8982,-0.019011890626599998
71.4713,0.034883131372000005
72.09,0.0181109259774
72.15,-0.00726916409044
72.41,-0.133561390748
72.52,-0.0497420619854
72.61,-0.0194980069194
72.99,-0.037177978886
73.49,-0.00589507289772
73.65,-0.127519476403
73.72,0.0181109259774
74.07,0.0732661639332
74.11,0.030446879809599998
74.6944,0.066386651481
75.4683,0.038871180457699994
75.8483,0.0136458232898
76.3483,-0.09090426700649999
76.6183,-0.036156426211699996
77.3583,0.019024615593299998
77.4183,0.0181109259774
77.4583,0.0181109259774
77.8383,-0.005419248266949999
78.0183,-0.0363449839307
78.1783,-0.027349709919599997
78.5214,-0.00219813428015
78.9906,0.0181109259774
79.1906,-0.0986870262765
79.3506,-0.0668701847041
79.5406,-0.10953074955
79.9106,-0.0635493133062
80.2306,-0.00907609965965
80.3806,-0.0414369074738
80.8654,-0.009458184700290001
81.7695,0.00793310196536
81.8495,-0.027349709919599997
82.0795,-0.014094993412600001
82.1095,-0.102491292072
82.9695,-0.0551942790263
83.0495,-0.0853447078541
83.7235,-0.047738613304699994
84.2027,-0.133561390748
84.4077,-0.0515903187601
84.8422,-0.00219813428015
85.1522,-0.0454679257407
85.3122,-0.0486442320538
85.4022,0.0177909118135
85.4822,0.000382095531733
85.7671,-0.005419248266949999
86.9601,-0.05028367852
87.5401,0.014198749275200002
87.7595,-0.014094993412600001
88.3436,0.0181109259774
88.4636,-0.0661027595958
88.5336,0.030446879809599998
88.7436,-0.0995420828685
89.0234,-0.120158701443
89.5726,0.019024615593299998
89.6426,-0.09090426700649999
89.8726,-0.113616052529
90.3326,-0.015107196277700002
90.8021,-0.0034999568882500003
91.8257,0.0490832346079
92.8957,0.0490832346079
93.3457,0.0651788658163
93.4257,-0.09090426700649999
93.9946,-0.036156426211699996
94.6089,0.0136458232898
95.7589,0.0181109259774
96.1189,-0.005419248266949999
96.5989,-0.0363449839307
97.2689,-0.0830670618833
97.4089,-0.027349709919599997
98.1689,-0.00219813428015
98.3289,-0.127519476403
98.9189,-0.0830670618833
99.5478,-0.027349709919599997
100.3264,0.0216417077102
100.7964,-0.00735318467008
100.8664,-0.0194980069194
101.1664,-0.0624584723298
101.2964,-0.127519476403
101.7064,-0.028034059142499998
102.2256,-0.0208597282689
103.0594,-0.0414369074738
103.1294,-0.09090426700649999
103.5094,-0.036156426211699996
104.2794,-0.07617938958460001
104.9094,0.0509466718793
105.0194,-0.05028367852
105.1994,0.0112632629734
105.7794,-0.004710259006289999
105.9094,-0.0539265186592
106.6181,-0.0153889945364
107.2224,0.0216417077102
107.4224,0.0607980395604
107.4624,0.030446879809599998
108.0124,0.0665165751874
108.8566,0.00707231148931
109.1859,0.0216417077102
109.3359,-0.0036402366682099997
109.4459,0.000382095531733
110.2559,0.0950060794565
110.7603,-0.0428461596017
111.7642,-0.08317965844330001
112.2642,-0.0440903734777
112.3942,0.0216417077102
112.5942,-0.0036402366682099997
112.7942,-0.08693577943469999
112.9142,-0.050406361662800006
113.5331,0.020695449059400003
113.9323,0.0216417077102
114.2123,0.006918808526409999
114.6623,-0.0992662217736
115.2519,-0.06001521451669999
116.4849,0.00276974291733
116.5749,0.0181109259774
117.0549,0.012887254585500002
117.0849,-0.0194980069194
117.6392,-0.0479276464989
118.0234,0.0216417077102
118.1734,-0.04690454392630001
118.4334,-0.10869223832599999
118.7734,-0.043353341342500004
119.3334,0.00276974291733
119.3734,0.0181109259774
119.7634,0.012887254585500002
119.8534,-0.0194980069194
120.3734,-0.0479276464989
120.5134,-0.027349709919599997
120.9134,-0.015372633380200002
121.3334,0.00224208051011
121.5334,-0.0315222705909
121.6134,-0.0194980069194
122.3268,0.027024041435700003
122.7411,-0.127519476403
122.9011,0.00276974291733
122.9911,-0.09090426700649999
123.3911,-0.0479276464989
123.6111,-0.0443359802122
123.7911,-0.0668701847041
124.1111,-0.008294514720109999
124.2711,-0.014094993412600001
124.9611,-0.0486442320538
125.1411,-0.04690454392630001
125.2911,-0.0668701847041
125.4311,-0.0539265186592
125.5111,-0.09090426700649999
125.9211,-0.0479276464989
126.0311,0.0
126.4243,-0.0542203302446
126.9834,-0.0486442320538
127.1034,-0.04690454392630001
127.2234,-0.0539265186592
127.4634,-0.0488594371261
127.8876,-0.0542203302446
129.1102,-0.0905112688096
129.2302,0.0181109259774
129.5902,0.0645310177483
130.0399,-0.0202539213592
130.5139,-0.09090426700649999
130.7539,-0.113616052529
131.1539,-0.015107196277700002
131.6739,0.028884699703299998
132.1933,0.0407400698141
132.8019,0.0181109259774
133.2919,-0.005419248266949999
133.4819,-0.0363449839307
133.5619,-0.027349709919599997
133.7619,0.0645310177483
134.1165,-0.0202539213592
134.7859,0.0651788658163
134.8659,-0.09090426700649999
135.1659,-0.036156426211699996
135.6659,-0.041482903975400005
136.5859,0.044294579612499996
137.0059,-0.0989972497824
137.1259,-0.019080949224799998
137.2159,-0.0194980069194
137.6359,0.0342058477642
137.7159,-0.0853447078541
137.8759,0.0112632629734
138.2159,-0.0031907157123100003
138.7243,-0.0270546229564
139.7723,-0.08317965844330001
139.8423,-0.09090426700649999
140.1123,-0.113616052529
140.5323,-0.015107196277700002
140.6623,-0.0036402366682099997
141.3968,-0.0300849987922
141.9206,-0.09090426700649999
142.4506,-0.043216592632400005
142.6306,-0.0036402366682099997
143.1802,-0.09449841655960001
144.0943,-0.06902697146480001
144.3643,-0.0304022093205
144.5443,-0.0681750425533
144.8343,-0.007826795308899999
145.1643,-0.036156426211699996
145.7043,-0.044474208135
146.1884,-0.00201457644171
147.8759,-0.0646625199598
148.2651,0.0216417077102
148.5251,0.019024615593299998
148.6351,-0.027349709919599997
149.1844,0.024969456792200004
150.0037,0.0133751120318
150.1737,-0.0488594371261
150.6537,-0.011887932504100002
150.7637,-0.0363449839307
150.8237,-0.0194980069194
151.5482,-0.0409764328526
152.0772,0.0181109259774
152.4472,-0.005419248266949999
152.6372,-0.0363449839307
152.7772,-0.027349709919599997
152.9972,-0.007155597731510001
153.0772,-0.014094993412600001
153.1072,-0.0194980069194
153.6316,-0.0409764328526
154.4207,-0.0408275500497
154.5207,-0.027349709919599997
154.8007,-0.043353341342500004
154.8707,-0.09090426700649999
155.2554,-0.036156426211699996
156.4089,-0.0646625199598
156.9232,-0.06902697146480001
157.1832,-0.0304022093205
157.3132,-0.08117587933170001
157.4732,-0.0363449839307
157.953,-0.00201457644171
158.9913,-0.06902697146480001
159.6163,-0.042004776879000005
160.0457,0.019024615593299998
160.1357,-0.09090426700649999
160.4857,-0.036156426211699996
160.6057,-0.057356555766599995
160.6357,-0.0194980069194
161.6057,-0.0477075374696
162.3151,-0.0238977356168
163.3484,-0.06902697146480001
164.0832,-0.042004776879000005
165.0566,-0.09090426700649999
165.4266,-0.036156426211699996
165.6266,-0.07849436268289998
165.6666,-0.0194980069194
166.1966,-0.0922932424045
166.7266,-0.06022678000559999
167.1866,-0.0200879391107
167.4266,-0.075574791344
167.6266,0.0112632629734
168.1866,-0.043216592632400005
168.4066,-0.09090426700649999
168.6266,-0.16905515475900001
169.1566,0.0080425752748
169.2766,-0.127519476403
169.3366,-0.09090426700649999
169.9243,-0.0223017817763
171.0923,-0.06902697146480001
171.3523,-0.10889697459
171.9021,-0.05028367852
172.4514,0.0196608194971
172.5314,-0.09090426700649999
172.7714,-0.113616052529
173.1912,-0.015107196277700002
174.1747,-0.06902697146480001
174.4847,-0.10889697459
174.9394,-0.05028367852
175.2288,-0.09090426700649999
175.4488,-0.036156426211699996
175.9386,0.0267991956636
176.5125,-0.0414369074738
176.6725,0.0112632629734
177.0325,-0.00201457644171
177.2025,-0.0036402366682099997
177.3925,-0.0668701847041
177.6925,-0.0846223426677
178.8025,0.0950060794565
178.9925,-0.0486442320538
179.1725,-0.0036402366682099997
179.5625,-0.100573079958
180.3111,-0.058562467392100005
181.2294,-0.127519476403
181.2994,-0.09090426700649999
181.7594,-0.0223017817763
182.1694,-0.008294514720109999
182.3992,-0.0363449839307
183.0777,-0.0853447078541
183.5575,0.053445900516599996
183.9816,-0.09090426700649999
184.2116,-0.036156426211699996
184.5465,0.019024615593299998
185.3457,-0.103090328539
185.7657,-0.008294514720109999
186.3948,-0.0865793578858
186.9538,0.0181109259774
187.0638,-0.08117587933170001
187.2338,-0.0668701847041
187.7038,0.0665165751874
188.5785,0.0509628001886
190.2257,-0.0476039229925
190.6657,-0.127992724784
191.0557,-0.0214198592013
191.1457,-0.09090426700649999
191.3957,-0.113616052529
191.8257,-0.015107196277700002
191.9857,-0.057356555766599995
192.4597,-0.046081864642500005
193.2288,0.00276974291733
193.3588,0.0216417077102
193.4888,-0.0678431137936
193.7988,0.000532203954335
193.9088,-0.0486442320538
194.5688,0.00224208051011
194.9888,0.0216417077102
195.2288,-0.04690454392630001
195.2888,-0.00726916409044
195.3988,-0.0583966325533
195.6688,-0.0833471683687
195.8188,-0.027349709919599997
196.2188,0.0572415970604
196.5888,-0.0668701847041
196.9888,0.0197657071486
197.4718,-0.048898016893300006
197.9212,-0.08317965844330001
198.3712,-0.076161373878
198.8012,-0.059432444946
198.8912,-0.0375759990934
199.1612,-0.0870082111337
199.2412,-0.0194980069194
199.7712,-0.10550328116800001
199.9112,-0.0375759990934
200.1712,-0.0870082111337
200.5212,-0.059432444946
200.9512,-0.10550328116800001
201.5212,0.0188459005475
201.6212,-0.0497420619854
201.6912,-0.09090426700649999
202.0112,-0.0729123157878
202.3112,0.035101478035300004
203.0412,-0.00512744029339
203.2212,-0.07771167423539999
203.5712,-0.025789583687200003
203.7312,-0.027349709919599997
203.9212,0.0222028816305
204.1412,0.0112632629734
204.4694,0.109407330439
205.6621,-0.127519476403
205.7921,-0.0352989911192
205.9121,0.0216417077102
206.2321,0.0243540818427
206.3221,-0.0194980069194
206.5921,-0.0624584723298
207.2721,-0.0266011525427
207.4521,-0.0352989911192
207.5621,0.0216417077102
208.0721,-0.00610226862291
208.3221,0.0112632629734
208.8621,-0.044075792835
209.0721,-0.113616052529
209.5705,-0.043216592632400005
210.1344,0.0216417077102
210.5644,0.0135382718169
210.7044,-0.0857333503991
210.9044,0.0112632629734
211.3744,-0.023714276140900003
211.4844,-0.027349709919599997
211.8244,-0.007155597731510001
211.8944,-0.09090426700649999
212.1144,-0.036156426211699996
212.1844,-0.0194980069194
212.6529,-0.053326293414000005
214.0001,0.0181109259774
214.0601,0.052892231146300005
214.2701,0.0062558279463900005
214.3901,-0.027349709919599997
214.6101,-0.11065163335599999
214.6501,-0.0194980069194
215.4048,-0.011237020572500001
216.0336,-0.08117587933170001
216.3236,-0.05028367852
216.5336,-0.0414369074738
216.7584,-0.014094993412600001
217.2527,-0.005419248266949999
217.3427,-0.09090426700649999
217.6527,-0.030450255422799995
217.7427,-0.027349709919599997
218.2024,-0.0469352868336
219.2902,0.00276974291733
219.4302,0.0181109259774
219.7502,0.012887254585500002
219.7902,-0.0194980069194
220.2402,-0.0479276464989
220.3302,-0.027349709919599997
220.6402,-0.0098848688344
220.8802,-0.045015739188599996
221.1802,-0.0488871297382
221.5002,-0.0404185539084
221.6402,-0.027349709919599997
221.9502,-0.0350602463208
222.1702,0.0062558279463900005
222.2302,-0.0194980069194
222.8191,-0.014401293090000001
223.2533,-0.0375759990934
223.3733,-0.027349709919599997
223.6333,-0.0510488810309
223.6933,-0.0194980069194
224.1133,-0.04075549301319999
224.5929,0.029571361935000002
