onset,amplitude
0.5061,0.0139431134886
0.8761,-0.0220394015897
1.2661,-0.0191928224598
1.6461,-0.00503568456139
1.7561,0.05090793273540001
1.7861,0.00390713903031
2.4806,0.015119144943299998
3.5292,0.0333642045374
3.7592,-0.0640113139088
3.9092,-0.005477033158430001
4.2392,0.0803996751183
4.7092,0.0994869425478
4.8492,-0.030665024865799997
4.9292,-0.013869111409200002
5.2092,-0.012627658832799999
5.2692,0.0581231660334
5.5092,0.0297144690339
5.8992,0.0236910247943
6.1792,0.00709401151448
6.5792,-0.0289865948319
6.7692,0.04527258757119999
6.8992,0.0139431134886
7.1392,-0.0400112732575
7.5492,0.024834901821
8.0781,0.0776584716494
8.9612,-0.0109906807917
9.4462,0.0823371228972
9.8604,0.0139431134886
10.0704,-0.0400112732575
10.4404,0.024834901821
10.6604,-0.0653025715944
10.7804,0.05090793273540001
11.0301,0.0403024003372
11.9083,0.09568323953819999
12.3683,-0.08077786018510001
12.5483,-0.046451327286
12.7183,0.026506603855099998
13.0779,0.0251264952345
14.6053,0.0276315422145
14.8753,0.0203428731693
15.1753,0.034688773915800004
15.5453,-0.0056255034677
16.2453,0.0257230222253
16.5253,0.0257230222253
16.7853,0.0257230222253
16.9053,0.0203428731693
17.1353,0.025516388216
17.3253,-0.0056255034677
17.9641,0.0722551261087
18.6932,0.0722551261087
18.8732,0.0203428731693
19.1032,0.0276315422145
19.4132,-0.0056255034677
20.0128,0.0729240071918
20.6665,-0.0109906807917
20.9664,0.0823371228972
21.9754,0.0729240071918
22.2054,0.0203428731693
22.5854,0.025516388216
22.8354,-0.0056255034677
23.1354,0.107186574768
23.4854,0.034688773915800004
23.7754,0.107186574768
24.0554,0.107186574768
24.1754,0.034688773915800004
24.2954,0.0203428731693
24.5354,0.0403984282895
24.7254,-0.0056255034677
25.1754,0.107186574768
25.4644,0.037160106626800006
26.0633,-0.027365383423200003
26.2633,0.0250117744526
26.3533,0.05090793273540001
26.5433,-0.0283847373855
26.6033,0.011188274566899999
26.9183,0.0775739569103
27.5574,0.107186574768
27.9674,0.0403984282895
28.1274,0.0203428731693
28.5474,0.0257230222253
28.8574,-0.0056255034677
29.1874,0.07653967629769999
29.4574,-0.0159866720936
29.6174,0.0218504564272
30.2671,0.0218504564272
31.2853,0.0549365570995
31.5553,-0.030665024865799997
32.2253,-0.06899906216110001
32.7053,0.0257230222253
33.2153,0.07196143027389999
33.3053,0.0203428731693
33.5853,-0.0159866720936
34.2353,-0.0202966941668
34.8553,0.0403984282895
35.2653,0.07196143027389999
35.6153,0.107186574768
35.7653,0.034688773915800004
36.4753,0.0596619833273
36.8753,0.025516388216
37.2253,0.07196143027389999
37.5253,0.07653967629769999
37.8091,-0.0159866720936
39.4059,0.0257230222253
39.7059,0.07196143027389999
40.0559,-0.0202966941668
40.3906,0.0314283374307
42.2719,0.0509612865258
42.3819,0.10786333972300001
42.6219,0.00277671850111
42.9219,0.0128623423716
43.9999,0.0257230222253
44.2699,0.07196143027389999
44.4099,0.0203428731693
44.5999,-0.0159866720936
45.0299,-0.0202966941668
45.0599,0.0421846170622
45.0899,0.0421846170622
45.2599,0.0700310459061
46.0899,-0.0263372231231
46.3744,0.09340584719489999
46.7585,0.0421846170622
46.8485,0.0260696573035
47.0385,0.0803996751183
47.2585,0.049609126233099994
47.5933,0.0866249123323
48.1172,0.0421846170622
48.1872,0.044395164580699996
48.2272,0.00390713903031
48.4272,-0.0640113139088
48.4972,-0.0282205643521
49.1819,-0.037603081617300006
49.4763,0.0421846170622
49.6663,0.0451328202779
49.7063,0.0581231660334
49.9863,-0.00405753003967
50.3663,0.0800421544137
50.5363,0.0568870385728
51.1759,0.0181436216343
52.1139,0.034688773915800004
52.2539,0.0203428731693
52.5039,0.0257230222253
52.7839,-0.0056255034677
53.6786,0.025516388216
54.133,0.0257230222253
54.393,0.07196143027389999
54.533,0.0203428731693
54.703,-0.0159866720936
55.133,-0.0202966941668
55.4278,0.0314283374307
56.1271,0.0332027574527
56.2271,0.0139431134886
56.4471,-0.0400112732575
57.1971,0.024834901821
57.3371,-0.029623976856400003
57.5771,-0.0186013159269
57.9171,0.004477024588819999
57.9871,0.015444378972100001
58.1771,0.00709401151448
58.5871,0.00205847169928
58.7871,0.08225304489469999
58.9871,0.06393025798690001
59.0871,-0.0282205643521
59.1371,0.00390713903031
59.7071,0.0149306639996
59.9071,0.05331902842899999
60.0271,-0.013869111409200002
60.1171,-0.0186013159269
60.3671,-0.0015552974162000002
60.5597,0.011188274566899999
61.348,0.0139431134886
61.898,0.015119144943299998
62.188,0.07765577323219999
62.368,0.00709401151448
62.6377,-0.0289865948319
63.9252,0.0136624567764
63.9852,0.0139431134886
64.2852,0.0699036096143
64.5252,0.047283945524399996
64.7952,0.0345158354577
64.9752,-0.030665024865799997
65.0252,0.0421846170622
65.1252,0.0700310459061
65.3252,-0.0310470349896
65.4352,0.0451810314905
65.6052,0.0333642045374
66.1052,-0.0191928224598
66.1852,0.0421846170622
66.2452,0.0700310459061
66.7652,-0.027097084658200002
66.9952,0.058047785397899995
67.5052,-0.00460651691383
67.7452,0.0276315422145
68.2392,0.009117937269229999
69.0577,0.0139431134886
69.2277,0.0193157988354
69.4377,0.0250117744526
69.6077,-0.005477033158430001
69.8677,0.107186574768
70.0077,0.034688773915800004
70.3077,0.0345158354577
70.5777,0.071760815797
70.7677,0.0740911424637
71.1177,-0.0090681187154
72.0677,-0.043007772941899995
72.1877,-0.029623976856400003
72.4777,0.0461211437218
72.7077,0.07041477099139999
72.9777,0.0136419586179
73.3077,-0.045776253390300004
73.5667,0.0246219356729
74.1006,-0.013869111409200002
74.2806,-0.038720339734699995
74.3906,0.0139431134886
74.5906,-0.0110821767911
75.0006,-0.0144902537748
75.4855,0.069018580454
76.0045,0.0203428731693
76.1245,0.0421846170622
76.3645,-0.038720339734699995
76.6445,0.047283945524399996
77.2145,-0.0168944548739
77.2845,0.015444378972100001
77.3345,0.00390713903031
77.6743,0.00205484636825
78.4476,0.0139431134886
78.6976,-0.014698313084499998
78.8976,0.0250117744526
79.0276,-0.005477033158430001
79.3376,0.028844034662599997
79.5576,0.0345158354577
79.8376,0.071760815797
80.0076,0.0740911424637
80.0776,-0.0672289663343
80.4376,-0.06952145600269999
80.5376,-0.0282205643521
81.1822,0.00254763866875
81.6862,0.0421846170622
81.8662,0.0451328202779
81.8962,0.0581231660334
82.0262,0.08282316362160001
82.2462,0.0527057757489
82.90100000000001,-0.021922015808
83.2004,0.0421846170622
83.3704,0.0451328202779
83.4104,0.0581231660334
83.5204,0.0260696573035
83.9004,0.0250117744526
83.9804,0.05090793273540001
84.3004,0.036434655734199996
84.7,0.0473016654755
85.1591,0.0421846170622
85.2191,0.044395164580699996
85.2691,0.00390713903031
85.4491,-0.0640113139088
85.5191,-0.0282205643521
86.1587,-0.037603081617300006
87.1172,0.0139431134886
87.4872,-0.0437572652958
