onset,amplitude
0.5506,0.0384357036475
0.9806,-0.000943479683121
1.4006,-0.00805666080252
1.4406,-0.04699722553090001
2.1006,0.0173217874928
2.4906,-0.0008199051623460001
2.9806,-0.0172971711335
3.275,-0.00514997500987
4.0237,0.0226066235074
4.3237,-0.0545842581943
4.5637,-0.032714584623599996
5.1637,-0.018978510546500002
5.3737,-0.00927030565475
5.8737,0.0650296240032
6.2637,0.057887616493800004
6.3937,0.017804467614
6.4437,-0.04699722553090001
6.9728,-0.0675335607073
7.9961,0.010533748057799998
8.2261,0.106119569035
8.2961,-0.005103525628329999
8.7561,0.0327443196416
8.8761,0.044833252177599994
9.3003,0.0371232514679
9.7495,0.0384357036475
9.9995,0.0626470363436
10.2995,0.0226066235074
10.7095,0.0631225484186
10.8795,-0.00797430641342
10.9795,-0.018454988904
11.3995,-0.0485057267516
11.8495,0.0139973352381
12.0895,0.0528200691995
12.2095,-0.018454988904
12.6795,-0.044010998990199994
13.1395,-0.06527984829059999
13.5895,0.00868581038696
13.7695,-0.04321140315119999
14.4172,-0.010872639322200001
14.8366,-0.0254489672017
14.9466,0.0373442032833
15.1466,0.0035809255810999997
15.4166,-0.037697312900300005
15.9514,-0.0358947190386
16.6003,0.0430200867801
16.7003,0.0715533466489
17.1603,0.071944249099
17.2803,-0.053142569004199995
17.7503,0.0491656747837
17.9003,0.0226066235074
17.9403,0.0715533466489
18.6003,0.039520358088300005
18.8503,0.044101220842
19.4903,-0.00950464965131
19.8203,0.0226066235074
20.1603,-0.0348423286416
20.4203,-0.06138488110669999
20.7803,-0.0468932107075
21.3503,-0.0580510634751
21.4503,-0.02269003069
21.8903,0.0173047380695
22.1003,0.08018367087610001
22.2503,0.0296472203927
22.3303,-0.018454988904
22.9031,-0.0504914164566
24.0009,0.0346767873852
24.1109,-0.056255450169299996
24.6509,-0.130139694504
25.1909,-0.0584227457077
25.3309,-0.0348423286416
25.4909,-0.053142569004199995
25.9058,0.047496014053999995
26.2999,0.00358535343083
26.5899,-0.0944844404817
26.7199,0.010533748057799998
26.7499,-0.04699722553090001
27.2099,0.0592369117921
27.2699,-0.0708742481197
27.4699,-0.0708742481197
27.5399,-0.04699722553090001
27.9196,-0.0773262806207
28.6531,0.00358535343083
28.9031,0.00626939393549
29.1031,0.00217070250998
29.2731,0.010533748057799998
29.4131,-0.0708742481197
29.9928,-0.029804705339200002
31.0667,0.08532126266529999
32.0966,0.0
33.3638,0.0384357036475
33.5338,0.0373442032833
34.1238,0.0570712644951
34.4638,0.0117968017436
34.5838,-0.00359316640532
35.0238,0.0332073313362
35.1638,0.0226066235074
35.2438,-0.018454988904
35.7038,-0.018978510546500002
35.9038,-0.00797430641342
36.0338,0.022420527480900003
36.1438,-0.018454988904
36.3738,-0.0304870909455
36.7738,-0.12923128556
37.2322,0.044770596632599996
37.7462,-0.06808776601430001
37.9262,-0.018454988904
38.7862,0.08532126266529999
39.1262,0.025681636014
40.3802,0.0
41.4689,-0.025157910228300003
42.0489,0.08532126266529999
42.2389,-0.06138488110669999
42.4989,-0.0187444061973
42.6889,0.0035809255810999997
42.9689,0.029474581941400003
43.1389,0.0296472203927
