onset,amplitude
0.1303,-0.0379410186022
0.5752,0.014753125720899998
1.0894,0.0321531789682
1.1694,-0.0583859781736
1.4194,-0.0987563147054
1.8741,-0.033172453546
2.7574,-0.0379410186022
3.2023,0.014753125720899998
3.6018,0.0321531789682
3.7118,-0.0583859781736
4.2115,-0.044336157437699995
5.2197,-0.08373154966239998
5.3797,-0.0358085510137
5.4297,-0.07874013908619999
5.9397,-0.044336157437699995
6.0397,-0.00747497966271
6.4797,0.0761456557381
6.9597,0.0472502105071
7.0897,-0.0204584762489
7.2197,-0.026234907115099997
7.3697,-0.0190598266822
7.9797,0.0657709185225
8.1197,-0.0337566697836
8.6097,-0.026476672989500002
9.1583,-0.0661316919409
9.6673,-0.0102551646909
9.8273,0.0016346176567
10.1673,0.012027112755100001
10.4173,-0.0416842215264
10.6573,0.0392678658029
10.7273,-0.07874013908619999
11.5073,0.0244235270836
11.5973,-0.011218605158500001
11.7173,-0.0102551646909
11.8673,-0.038478568634300006
12.2073,-0.05679787917
12.5073,-0.0350115365989
12.5773,-0.0583859781736
12.8873,0.000788803328087
12.9773,-0.0337566697836
13.2573,-0.00126751436221
13.7006,0.00563921375326
14.7086,-0.023105332761499998
14.7486,0.0888512680291
15.0086,-0.0102551646909
15.3886,0.0173542179403
15.9286,0.017890837644799998
16.5377,-0.0923137050011
16.6377,-0.0583859781736
16.8477,-0.0987563147054
17.3226,-0.033172453546
17.9914,-0.0614615368841
18.0314,0.0
18.0914,-0.07874013908619999
18.2814,-0.0157153228854
18.5814,-0.013539626633600001
18.9812,0.00165073151867
19.4505,0.0321531789682
19.5405,-0.0583859781736
20.3905,-0.044336157437699995
20.9505,0.051092326888499996
21.0605,0.023182515729900002
21.3005,0.0036638893455300005
22.2388,0.07324212670989999
22.718000000000004,-0.0102551646909
23.028000000000002,-0.0516983618434
23.418000000000003,-0.026911206744
23.638,-0.0034338638561300003
24.058000000000003,-0.022826049344000003
24.218000000000004,-0.034393936025199995
24.5421,0.0244235270836
25.7099,-0.011218605158500001
25.8999,-0.039275199449499996
25.9899,0.0336683537384
26.1599,0.0158192313983
26.3599,0.0336683537384
26.5699,0.00752988199591
26.6599,-0.0583859781736
26.9999,-0.026911206744
27.2599,-0.0034338638561300003
27.7439,-0.022826049344000003
28.5374,-0.0102551646909
28.6674,0.0030817428025499997
28.7874,0.0336683537384
29.1274,0.00563921375326
29.2174,-0.0102551646909
29.4774,0.017486965636700002
29.5974,0.00752988199591
29.7619,0.023052474112400002
31.6892,-0.00918183667111
32.0036,-0.0583859781736
32.2336,-0.0987563147054
32.5736,-0.033172453546
32.7836,0.0321531789682
32.8936,-0.0337566697836
33.4181,-0.0441685711621
34.0719,-0.0340194328874
34.2819,0.0158192313983
34.5319,-0.026234907115099997
34.9119,-0.026911206744
35.1619,-0.0034338638561300003
35.5619,-0.022826049344000003
35.6419,-0.0337566697836
35.9919,-0.0177137610964
36.1119,-0.040743930334699995
36.2819,0.0158192313983
36.6913,-0.0150211849637
37.3951,0.0158192313983
37.4651,0.023011705963900002
37.7851,-0.049553422018999996
38.1351,-0.058338908768499995
38.6651,-0.0693818040368
38.9251,-0.07252459399280001
38.9551,-0.07874013908619999
39.3051,-0.0169877988771
39.4351,-0.0674316403479
39.8051,-0.037327154419
40.2394,-0.020475546209599998
41.5494,-0.00415692077428
41.7294,0.0687995561455
41.9594,-0.0122662529428
42.1194,-0.0583859781736
42.5094,-0.0828438635927
42.7694,0.052415654977500004
43.0994,0.0160411612758
43.2394,-0.08785688071969999
43.8394,0.028311083159099998
43.9194,-0.0298783486509
44.0194,-0.0583859781736
44.5582,-0.0232325599084
44.9926,-0.011218605158500001
45.1026,0.0158192313983
45.1926,0.023011705963900002
45.6026,0.00463513871545
45.7126,-0.0337566697836
45.7726,-0.0583859781736
46.2326,-0.009791826701690001
46.3426,-0.0674316403479
46.4126,-0.0583859781736
47.0526,-0.044336157437699995
47.1826,-0.040743930334699995
47.2826,0.0158192313983
47.6726,-0.0439293734837
47.7826,-0.0583859781736
48.1626,-0.011019242240100001
48.3726,-0.0469276578541
48.4826,-0.0674316403479
48.6326,-0.08785688071969999
48.9326,-0.020475546209599998
49.4111,0.00955027723692
51.4133,-0.0501302585699
51.5733,0.0158192313983
51.8233,0.0321531789682
51.9433,-0.0337566697836
52.0433,-0.0583859781736
52.2833,-0.0987563147054
52.7679,-0.033172453546
53.6263,0.006024510820199999
54.0863,0.07520748956010001
54.1663,-0.0674316403479
54.5163,-0.0228651708207
54.5463,0.0888512680291
54.8663,-0.058338908768499995
55.3911,-0.0533194853845
55.9201,-0.044929620083099996
56.0601,0.0158192313983
56.3501,0.023801351727400003
56.3801,0.030115792228900002
56.7801,-0.0324590217361
56.8801,-0.0337566697836
57.2001,0.0132428546639
57.3801,-0.08785688071969999
57.7301,0.074187003251
58.0296,-0.035666621976
58.5784,0.0158192313983
58.7384,0.023182515729900002
59.0684,-0.017646315292
59.3384,-0.020920832178
59.4284,-0.0337566697836
59.8281,-0.00126751436221
60.5568,-0.011218605158500001
60.7468,0.0158192313983
61.0568,-0.03728808769709999
61.2668,-0.0184655825145
61.4368,0.0133462526349
61.8568,-0.0195178930696
62.0268,-0.0340194328874
62.1668,0.0158192313983
62.3968,0.0016346176567
62.6968,-0.049553422018999996
63.2968,-0.0693818040368
63.6768,-0.053784564645800004
63.7268,-0.07874013908619999
64.0868,-0.0169877988771
64.2068,-0.0674316403479
64.5568,-0.037327154419
64.9902,-0.020475546209599998
66.2227,-0.08785688071969999
66.6027,-0.0666694211728
66.7127,-0.0583859781736
67.3727,-0.029713394321599997
67.5927,-0.0639893988382
67.8527,0.0321531789682
68.0027,-0.0337566697836
68.2468,-0.088476210268
68.9354,-0.08785688071969999
69.1354,-0.05389848311459999
69.5402,-0.0204263152853
70.1691,-0.04275902137069999
70.8691,0.00336945237321
71.0891,-0.0501344997026
71.5791,-0.017646315292
71.6991,-0.0337566697836
71.9191,0.0336683537384
72.0591,0.00752988199591
72.1391,-0.0583859781736
72.5291,-0.029713394321599997
72.9136,0.025405480879799998
73.78699999999999,-0.023105332761499998
74.2368,-0.019448749618099996
75.2302,-0.0159380264717
75.3502,-0.00415692077428
75.5002,0.0119391730476
75.8302,0.04631313336159999
75.9002,-0.0674316403479
76.5749,-0.0661316919409
77.423,-0.0639893988382
77.653,-0.00845294357452
77.733,0.030115792228900002
78.083,-0.023310473362099998
78.293,-0.08785688071969999
78.82300000000001,-0.0864814034609
79.133,-0.011218605158500001
79.243,-0.0639893988382
79.673,-0.13346261215299998
79.9124,-0.088476210268
80.7458,-0.0614615368841
80.8058,0.0
81.1058,-0.0338342517586
81.2158,-0.0337566697836
81.3158,0.023182515729900002
81.5558,-0.026234907115099997
81.5958,-0.07874013908619999
82.0604,-0.0666694211728
82.6296,-0.008072147290899999
82.7696,-0.0340194328874
82.8696,-0.0102551646909
82.9396,0.07696255760989999
83.1696,-0.0226975583948
83.3196,-0.0337566697836
83.7145,0.04631313336159999
85.4427,-0.00918183667111
85.6027,0.0158192313983
85.6627,0.0156895412769
85.9727,-0.0541537978661
86.0927,-0.0337566697836
86.1927,0.023182515729900002
86.4427,-0.026234907115099997
86.4727,-0.07874013908619999
86.9027,-0.029713394321599997
87.0027,-0.040743930334699995
87.0527,-0.07874013908619999
87.5414,-0.0666694211728
88.5193,-0.0639893988382
88.7793,-0.04214690095319999
89.3093,-0.0689673144147
89.3793,-0.0583859781736
90.0093,-0.0265034984105
90.1593,0.0158192313983
90.3893,0.0321531789682
90.4993,-0.0337566697836
91.0536,-0.00918183667111
91.6724,-0.0639893988382
91.7324,0.0
92.0124,-0.04214690095319999
92.1724,-0.0190598266822
92.7024,-0.0423014135458
92.8224,-0.00960440458756
93.4221,-0.11742736978599999
93.8912,-0.07874013908619999
94.1612,-0.0987563147054
94.8112,0.024103862856799996
94.9612,-0.04729356555790001
95.1012,-0.00998602430231
95.2312,-0.0639893988382
95.6959,-0.0405314949997
96.6341,-0.044929620083099996
96.7441,-0.0639893988382
97.0841,-0.0424994878432
97.1841,-0.0122662529428
97.3541,-0.088476210268
97.4741,-0.011218605158500001
97.8641,-0.0205666361546
97.9841,-0.0337566697836
98.1341,-0.08785688071969999
98.6335,-0.0503157313337
99.2573,0.0158192313983
99.3373,0.0156895412769
99.6773,-0.0141264271624
100.2222,-0.11742736978599999
100.8411,-0.0354268536221
100.9311,0.0
101.1011,0.0023372243488200004
101.2511,-0.013126023067000002
101.2911,-0.07874013908619999
101.6709,0.0034027614516300006
102.7486,0.0158192313983
