onset,amplitude
0.1132,-0.012151421915200002
0.7282,-0.0130424517001
0.919408,-0.00811480954803
1.024887,-0.023714138681900004
1.1582,-0.0490291452783
1.464064,-0.0019695918112600003
1.671187,-0.0104397045063
2.3421,-0.00811480954803
2.480433,0.0318539585229
2.6871,0.00596943909531
2.851486,-0.0262226260495
3.723461,0.04634284078869999
4.2971,-0.0678325104056
4.3571,0.00596943909531
4.4371,0.0175281309526
4.7253050000000005,-0.044557390851999994
4.9471,-0.008937539356
5.053069,-0.055681836055500006
5.634385,0.00383558378885
6.2471,-0.00943163356766
6.8271,-0.00434752417158
7.2771,0.0283778604577
7.5671,0.0398332712109
9.247,0.0159158827073
9.432,0.041034504927
9.754797,0.00596943909531
9.812000000000001,0.011769542317700003
10.176363,0.0112290738453
10.875705,-0.0475520777972
11.486811999999999,0.00596943909531
11.592,-0.0153439505186
11.999880000000001,0.0600939169278
13.1444,0.0186918220905
13.343573000000001,0.039762339254300005
13.4694,0.00596943909531
13.5094,0.0272850161241
13.899992999999998,-0.0186314383642
13.9994,-0.008937539356
14.0794,-0.00047019413895800006
15.8604,0.0159158827073
16.023198,0.049226748428400004
16.263999,-0.0678325104056
16.3654,-0.008937539356
16.436526999999998,0.0175281309526
17.219,0.011769542317700003
17.584,-0.0130415658869
18.321912,-0.038092243503
18.811869,0.00774785219907
18.984,0.0117549275487
19.45755,-0.0339756263116
19.913324,-0.0136472933681
20.334,-0.079850578317
21.5606,0.013469793474000001
21.8756,0.00020047601007799995
22.00599,0.0103132024216
22.1056,0.0193538796422
22.3056,0.0575160180102
22.5656,0.0459762596822
22.7056,0.0371857689824
23.370929999999998,-0.018280310690699998
23.6256,0.00020047601007799995
23.745426000000002,-0.0452318599819
24.149488,0.0406399644601
24.2556,-0.008937539356
24.3556,-0.0490291452783
24.7856,0.0173180677611
25.135004000000002,0.0159158827073
25.2256,-0.014241577234399998
25.4956,0.0406399644601
25.6056,-0.023302792770099997
27.2919,0.0215552906415
27.776766,-0.00811480954803
27.8869,0.0102904230352
28.1669,0.00596943909531
28.266323,-0.043478952988900005
28.4869,-0.044557390851999994
28.7369,-0.008937539356
28.854371999999998,0.019667931411299997
29.387381,-0.0186314383642
29.474285,-0.008937539356
29.5869,-0.104459549445
30.2955,-0.018280310690699998
30.547531,-0.0678325104056
30.734243,0.0195879048268
31.393568,-0.00811480954803
31.6005,-0.025040833948
32.1305,-0.0356413855524
32.2305,0.00596943909531
32.286282,-0.0338323214548
32.6005,0.0026052828505500002
33.3989,0.0459762596822
33.5239,0.0587531602772
33.7639,-0.0154718695826
34.0339,0.0420258730745
34.4139,-0.00047019413895800006
35.2576,-0.0154718695826
35.463054,-0.00047019413895800006
35.875818,-0.0607569399628
36.3626,-0.0150415078699
37.1861,0.0159158827073
37.3111,0.0181947574963
37.6311,-0.0165476402027
37.8911,0.0331363069655
39.6076,-0.00811480954803
39.790912,0.041034504927
40.1026,-0.0154718695826
40.2726,-0.059653323439
40.9426,0.0459762596822
41.0526,-0.008937539356
41.1126,-0.07255872665969999
41.934157,-0.018280310690699998
42.0826,-0.00811480954803
42.24293,0.0105860121588
42.6126,-0.000508345215846
42.728792,0.013372150953600002
42.837771000000004,-0.0154718695826
43.023943,-0.00047019413895800006
43.346338,-0.047909949809800005
43.7926,-0.000508345215846
44.39,0.00020047601007799995
44.589121999999996,-0.0027213127074099995
44.945,0.00232307177381
45.7387,0.0051024111919
45.909514,0.0297621182595
