onset,amplitude
0.19,-0.0173493722037
0.3,-0.0741695515737
0.79,0.0594507099011
0.93,-0.0208639864432
1.01,-0.01121067689
1.28,0.0237187733908
1.9143,-0.021652197367199998
2.5338,0.0182382451543
2.9238,0.044467171434199995
3.2138,-0.0032800605333200006
3.3038,-0.0203949868453
3.4938,0.00454778085432
3.8938,0.019986408573599998
4.0938,-0.0368251042067
4.1838,-0.01121067689
4.9738,-0.0019106689958499998
5.5738,-0.07382617972410001
5.6938,0.0193408976215
6.1638,-0.018374377671400002
6.9338,-0.0282663833151
7.4038,0.055390966169300004
7.6338,0.044470330850999995
7.9838,-0.021968155965200003
8.0738,-0.0203949868453
8.4214,-0.0494363030001
9.4402,0.0193408976215
9.7002,0.050649897079499996
10.1402,-0.052891521011199996
10.3902,0.051875010668900004
10.5002,-0.0166443965547
10.5902,-0.01121067689
11.0602,0.0651163486225
11.1802,0.035135084746500005
11.4841,0.0411205841436
12.6817,-0.037494096696099995
13.1667,0.014901674108799999
13.4761,-0.025873023359
13.870999999999999,0.06405960347659999
14.5247,-0.0741695515737
14.6647,0.037996871717500005
14.7147,-0.0203949868453
15.1947,0.028330389369900004
15.5347,0.113759015755
15.6047,0.021647420245500003
16.2142,0.0891819704697
16.9379,-0.037494096696099995
17.4828,0.014901674108799999
18.0221,0.06405960347659999
18.1621,-0.01121067689
18.7369,0.0891819704697
19.7199,-0.037494096696099995
20.2399,0.014901674108799999
21.1879,-0.037494096696099995
21.7279,0.014901674108799999
22.6263,-0.037494096696099995
23.0262,0.014901674108799999
24.7025,-0.01121067689
24.9525,0.0237187733908
25.4525,-0.021652197367199998
25.8125,-0.00349262571781
25.9025,-0.0282663833151
26.156999999999996,-0.014779342557700002
26.9207,0.00350375499771
27.1207,0.050649897079499996
27.5307,0.0125115816715
27.9207,-0.042291729847800004
28.1307,-0.0186230204795
28.3307,0.0349995444561
28.7299,0.0437372479325
29.7231,0.030540324920700003
29.9531,0.0165571094612
30.2681,0.026217946274000002
30.6674,-0.025873023359
30.9874,0.006149711433589999
31.1374,-0.014779342557700002
31.677,0.0369164271714
32.3756,0.05539963234090001
32.4356,-0.05851087018830001
33.3606,0.0891819704697
33.7948,-0.01121067689
34.2548,0.0891819704697
34.6197,0.06405960347659999
35.1885,0.05539963234090001
35.2485,-0.05851087018830001
36.0984,0.0891819704697
36.6523,0.05539963234090001
36.7423,-0.05851087018830001
37.4523,0.0891819704697
38.1011,0.05539963234090001
38.2711,-0.05851087018830001
38.9161,0.0891819704697
40.5133,0.046594237991199994
41.0125,0.06405960347659999
41.1025,-0.01121067689
41.3525,0.0237187733908
41.8522,-0.021652197367199998
42.6556,0.0193408976215
42.7556,-0.025873023359
43.2756,-0.016234453922700003
43.6056,0.0221679807636
44.0556,-0.0379769644702
44.6751,-0.054760208042699994
45.7682,0.0349995444561
46.1582,0.0437372479325
46.3982,0.08701267014080001
46.7082,0.0826493896449
46.8082,-0.0440038321818
46.9982,-0.0208639864432
47.3282,0.0184961277621
47.5382,0.037996871717500005
47.6782,-0.01121067689
48.0282,-0.0049037855517100005
48.2682,0.0102023801338
48.3882,0.035135084746500005
48.5482,0.06103624535569999
49.0282,0.022064188938899998
49.1282,0.021647420245500003
49.2182,-0.01121067689
49.5982,-0.037192830643599996
49.6982,0.0193408976215
49.7982,0.0193408976215
50.8682,0.070813658379
51.0082,0.07235588504089999
51.4482,-0.00401500797967
52.0682,0.0323163846152
52.1582,0.035135084746500005
52.4982,-0.014779342557700002
52.5982,0.050649897079499996
53.1682,-0.0025492670869999997
53.2582,0.021647420245500003
53.7082,0.0102023801338
54.3182,0.0544874686647
54.8607,0.028330389369900004
55.8936,0.0184961277621
55.9236,0.0185945983176
56.0736,-0.0303156431767
56.4436,-0.0379769644702
57.0329,-0.0208559763165
57.3174,-0.025873023359
57.5774,0.06405960347659999
57.6774,-0.0166443965547
58.4074,-0.025368039984499997
58.5074,0.0195278794688
58.8474,0.0184961277621
59.1274,0.0692950792173
59.5164,-0.0724852999148
60.2899,0.0184961277621
60.3499,0.0185945983176
60.8399,0.007593469845050001
61.0399,0.0193408976215
61.4743,0.007593469845050001
61.9135,0.0193408976215
62.3735,-0.0169520386198
62.4535,-0.0166443965547
62.8435,-0.000819133325888
62.9935,-0.0166443965547
63.3635,-0.0667533028066
63.5235,-0.040865745140499996
64.0135,0.08849235019860001
64.2924,-0.0282663833151
65.0261,0.0193408976215
65.1761,0.016024736618700002
65.2361,0.0185945983176
65.4061,0.0501159327202
65.5661,-0.0166443965547
65.9861,-0.0169520386198
66.0961,-0.0166443965547
66.4061,0.0886432505961
66.5361,0.06103624535569999
66.7761,-0.0595507145521
66.9761,-0.0166443965547
67.3952,0.07292966562139999
67.6946,-0.0166443965547
68.0846,0.00690381316505
68.6346,0.0459074969439
69.0746,-0.000359778699304
69.3546,-0.0161528669797
69.5046,0.0195278794688
69.6246,0.016024736618700002
69.9846,0.0352747837629
70.0841,-0.0243110527543
70.7182,0.0184961277621
70.9882,-0.049465687351500004
71.1882,-0.0245819651413
71.4882,-0.0325725050509
71.9482,0.00836635917525
72.0682,-0.0166443965547
72.4328,-0.000819133325888
73.5756,-0.0247525620077
73.7156,-0.025873023359
73.9556,0.06405960347659999
74.0956,-0.0166443965547
74.6056,-0.025368039984499997
75.4189,0.016024736618700002
75.6689,0.0312343216058
75.7789,0.016024736618700002
76.0389,0.037996871717500005
76.5789,0.0570270884939
76.8089,-0.002830308334
76.8489,-0.0203949868453
77.3789,0.0437372479325
77.4789,-0.0208639864432
77.6589,0.037996871717500005
77.8289,0.0102023801338
77.9289,0.035135084746500005
77.9789,-0.0203949868453
78.5181,0.022064188938899998
79.102,0.0193408976215
79.332,0.050649897079499996
79.502,0.016024736618700002
79.832,0.0501159327202
79.962,-0.07646965486
80.032,-0.0203949868453
80.502,0.020271682373299998
81.0768,0.059365945655300005
81.9953,-0.0208639864432
82.1153,0.0193408976215
82.3253,0.0694913374398
82.6353,0.012549509632700002
83.3153,0.00787588462012
83.4353,-0.0208639864432
83.6553,-0.0101224946579
83.7953,-0.0376786426628
83.9353,-0.0166443965547
84.0653,0.0694913374398
84.8253,-0.060971950617500006
85.0253,0.0102023801338
85.4053,-0.0524664439876
85.5353,-0.07646965486
86.0253,0.04075826951619999
86.4853,-0.0375103292808
87.1326,0.11224902349600001
87.9509,-0.0208639864432
88.2409,-0.0790799898573
88.2709,-0.0243110527543
88.5509,-0.034084661732400004
88.7009,0.0300458030077
88.7309,-0.0203949868453
89.0509,-0.0379769644702
89.4409,0.033917976225299996
90.0499,-0.021652197367199998
91.2076,0.0193408976215
91.6176,-0.05483820912719999
91.7776,0.021647420245500003
91.8476,-0.01121067689
92.4576,-0.0167241937745
92.5476,-0.025873023359
92.9676,0.015040358825399999
93.0576,-0.0166443965547
93.50200000000001,0.0103763430647
94.9053,-0.0741695515737
95.0653,0.037996871717500005
95.5553,-0.0247525620077
95.7553,-0.0208639864432
95.8453,-0.01121067689
96.2153,0.0541203841271
96.6444,0.030933666281900002
97.4129,-0.037494096696099995
97.8479,0.014901674108799999
98.2922,0.06405960347659999
98.3722,-0.01121067689
98.8518,0.0541203841271
99.8049,-0.037494096696099995
100.2799,0.014901674108799999
101.1441,-0.05713220990540001
101.2541,-0.01121067689
101.5041,0.0237187733908
