onset,amplitude
72.99,0.00044328088664299996
73.49,-0.0569571806372
73.65,0.00508158543839
73.72,-0.0764510557078
74.07,0.0589129753121
74.11,0.0377341009889
74.6944,-0.110919421908
75.4683,-0.0016788629485799999
75.8483,-0.0199895203564
76.3483,0.0381432690549
76.6183,0.11064241679199999
77.3583,-0.031961599418599995
77.4183,-0.0764510557078
77.4583,-0.0764510557078
77.8383,0.042255360665
78.0183,0.0150370349036
78.1783,0.0144495912907
78.5214,-0.0777436987893
78.9906,-0.0764510557078
79.1906,-0.061692298176800005
79.3506,0.00890361803478
79.5406,-0.0643199439073
79.9106,-0.013145472917
80.2306,0.0308516472009
80.3806,-0.0159194528534
80.8654,-0.133226403417
81.7695,-0.030032330350700003
81.8495,0.0144495912907
82.0795,-0.027660001866700003
82.1095,0.019718670198500002
82.9695,0.04743622619659999
83.0495,0.010964798145399999
83.7235,-0.0325552952514
84.2027,-0.0617124960476
84.4077,0.0021865206169200003
84.8422,-0.0777436987893
85.1522,-0.0715927825757
85.3122,-0.0408218914302
85.4022,0.047688223900699996
85.4822,0.0459902507424
85.7671,0.042255360665
86.9601,-0.029001127645200003
87.5401,0.06087431763119999
87.7595,-0.027660001866700003
88.3436,-0.0764510557078
88.4636,0.0311642604856
88.5336,0.0377341009889
88.7436,0.0138624583024
89.0234,0.011662872797299998
89.5726,-0.031961599418599995
89.6426,0.0381432690549
89.8726,-0.0455751358954
90.3326,0.06484319772059999
90.8021,-0.00752480555834
91.8257,-0.0634910720651
92.8957,-0.0634910720651
93.3457,-0.06712868145419999
93.4257,0.0381432690549
93.9946,0.11064241679199999
94.6089,-0.0199895203564
95.7589,-0.0764510557078
96.1189,0.042255360665
96.5989,0.0150370349036
97.2689,-0.000865121717548
97.4089,0.0144495912907
98.1689,-0.0777436987893
98.3289,0.00508158543839
98.9189,-0.000865121717548
99.5478,0.0144495912907
100.3264,-0.00146849511656
100.7964,-0.141293332996
100.8664,-0.0178216343519
101.1664,-0.07769749866299999
101.2964,0.00508158543839
101.7064,-0.07072252970930001
102.2256,0.0237374511027
103.0594,-0.0159194528534
103.1294,0.0381432690549
103.5094,0.11064241679199999
104.2794,0.07320435981639999
104.9094,-0.044242725378599995
105.0194,-0.029001127645200003
105.1994,0.019785234428599998
105.7794,0.12490663481599999
105.9094,0.027828390645
106.6181,0.0340021579383
107.2224,-0.00146849511656
107.4224,-0.049891799143900004
107.4624,0.0377341009889
108.0124,-0.0549274021586
108.8566,0.0540357771985
109.1859,-0.00146849511656
109.3359,-0.0834750877506
109.4459,0.0459902507424
110.2559,0.0483965430339
110.7603,0.0860538585215
111.7642,-0.06310420107
112.2642,-0.0107818542796
112.3942,-0.00146849511656
112.5942,-0.0834750877506
112.7942,-0.057654819632900006
112.9142,0.00243220080538
113.5331,-0.046437047365499994
113.9323,-0.00146849511656
114.2123,-0.09627518613910001
114.6623,-0.0370227883819
115.2519,0.019931953927900002
116.4849,0.0031294804923400004
116.5749,-0.0764510557078
117.0549,-0.05907115933669999
117.0849,-0.0178216343519
117.6392,-0.040941238364
118.0234,-0.00146849511656
118.1734,-0.0541005211555
118.4334,0.0185925129777
118.7734,-0.0645201873194
119.3334,0.0031294804923400004
119.3734,-0.0764510557078
119.7634,-0.05907115933669999
119.8534,-0.0178216343519
120.3734,-0.040941238364
120.5134,0.0144495912907
120.9134,-0.0033716942109899995
121.3334,0.0912843772076
121.5334,-0.020713490568
121.6134,-0.0178216343519
122.3268,-0.0840258852099
122.7411,0.00508158543839
122.9011,0.0031294804923400004
122.9911,0.0381432690549
123.3911,-0.040941238364
123.6111,-0.09307736235929999
123.7911,0.00890361803478
124.1111,0.0930586064819
124.2711,-0.027660001866700003
124.9611,-0.0408218914302
125.1411,-0.0541005211555
125.2911,0.00890361803478
125.4311,0.027828390645
125.5111,0.0381432690549
125.9211,-0.040941238364
126.0311,0.0
126.4243,-0.054879827458
126.9834,-0.0408218914302
127.1034,-0.0541005211555
127.2234,0.027828390645
127.4634,-0.076216747655
127.8876,-0.054879827458
129.1102,0.0529848295854
129.2302,-0.0764510557078
129.5902,-0.0152418127407
130.0399,-0.0255844988662
130.5139,0.0381432690549
130.7539,-0.0455751358954
131.1539,0.06484319772059999
131.6739,-0.0139759611737
132.1933,-0.0023257151954299998
132.8019,-0.0764510557078
133.2919,0.042255360665
133.4819,0.0150370349036
133.5619,0.0144495912907
133.7619,-0.0152418127407
134.1165,-0.0255844988662
134.7859,-0.06712868145419999
134.8659,0.0381432690549
135.1659,0.11064241679199999
135.6659,0.0168139496049
136.5859,0.100052140225
137.0059,0.0209132379177
137.1259,-0.0646222127093
137.2159,-0.0178216343519
137.6359,-0.0361540606855
137.7159,0.010964798145399999
137.8759,0.019785234428599998
138.2159,0.0596645243372
138.7243,0.119368703708
139.7723,-0.06310420107
139.8423,0.0381432690549
140.1123,-0.0455751358954
140.5323,0.06484319772059999
140.6623,-0.0834750877506
141.3968,-0.013763828785399999
141.9206,0.0381432690549
142.4506,0.0152176341231
142.6306,-0.0834750877506
143.1802,-0.0497371786207
144.0943,-0.050914328544800005
144.3643,-0.0203142212015
144.5443,-0.0524356914429
144.8343,-0.039473841184400005
145.1643,0.11064241679199999
145.7043,-0.06707976145790001
146.1884,0.0235710580792
147.8759,0.0513830642265
148.2651,-0.00146849511656
148.5251,-0.031961599418599995
148.6351,0.0144495912907
149.1844,0.05004654055340001
150.0037,0.0129317281375
150.1737,-0.076216747655
150.6537,-0.04595956468930001
150.7637,0.0150370349036
150.8237,-0.0178216343519
151.5482,-0.08938673719319999
152.0772,-0.0764510557078
152.4472,0.042255360665
152.6372,0.0150370349036
152.7772,0.0144495912907
152.9972,0.00377909096498
153.0772,-0.027660001866700003
153.1072,-0.0178216343519
153.6316,-0.08938673719319999
154.4207,0.00628152155155
154.5207,0.0144495912907
154.8007,-0.0645201873194
154.8707,0.0381432690549
155.2554,0.11064241679199999
156.4089,0.0513830642265
156.9232,-0.050914328544800005
157.1832,-0.0203142212015
157.3132,0.0147737054916
157.4732,0.0150370349036
157.953,0.0235710580792
158.9913,-0.050914328544800005
159.6163,-0.0445465099641
160.0457,-0.031961599418599995
160.1357,0.0381432690549
160.4857,0.11064241679199999
160.6057,0.00250038866299
160.6357,-0.0178216343519
161.6057,0.040533780717
162.3151,-0.011374919161700001
163.3484,-0.050914328544800005
164.0832,-0.0445465099641
165.0566,0.0381432690549
165.4266,0.11064241679199999
165.6266,-0.117420200865
165.6666,-0.0178216343519
166.1966,-0.0064604808977099994
166.7266,-0.0297204606098
167.1866,0.027626765043599996
167.4266,-0.09648310932
167.6266,0.019785234428599998
168.1866,0.0152176341231
168.4066,0.0381432690549
168.6266,-0.00501993458157
169.1566,0.024871652319299997
169.2766,0.00508158543839
169.3366,0.0381432690549
169.9243,0.0714692212659
171.0923,-0.050914328544800005
171.3523,-0.05678319593330001
171.9021,-0.029001127645200003
172.4514,-0.0567382142684
172.5314,0.0381432690549
172.7714,-0.0455751358954
173.1912,0.06484319772059999
174.1747,-0.050914328544800005
174.4847,-0.05678319593330001
174.9394,-0.029001127645200003
175.2288,0.0381432690549
175.4488,0.11064241679199999
175.9386,-0.08765529346
176.5125,-0.0159194528534
176.6725,0.019785234428599998
177.0325,0.0235710580792
177.2025,-0.0834750877506
177.3925,0.00890361803478
177.6925,-0.0648240434572
178.8025,0.0483965430339
178.9925,-0.0408218914302
179.1725,-0.0834750877506
179.5625,0.0122083988876
180.3111,0.05483170382619999
181.2294,0.00508158543839
181.2994,0.0381432690549
181.7594,0.0714692212659
182.1694,0.0930586064819
182.3992,0.0150370349036
183.0777,0.010964798145399999
183.5575,0.0056148200258500005
183.9816,0.0381432690549
184.2116,0.11064241679199999
184.5465,-0.031961599418599995
185.3457,-0.0272421849748
185.7657,0.0930586064819
186.3948,0.0780309906553
186.9538,-0.0764510557078
187.0638,0.0147737054916
187.2338,0.00890361803478
187.7038,-0.0549274021586
188.5785,0.0496755031021
190.2257,0.08450928525389999
190.6657,0.08021590919049999
191.0557,-0.0196035907558
191.1457,0.0381432690549
191.3957,-0.0455751358954
191.8257,0.06484319772059999
191.9857,0.00250038866299
192.4597,-0.026468322343000002
193.2288,0.0031294804923400004
193.3588,-0.00146849511656
193.4888,-0.11923121734400001
193.7988,-0.017429263009
193.9088,-0.0408218914302
194.5688,0.0912843772076
194.9888,-0.00146849511656
195.2288,-0.0541005211555
195.2888,-0.043494342178300005
195.3988,-0.0706520334374
195.6688,-0.0356144733021
195.8188,0.0144495912907
196.2188,-0.000417153065794
196.5888,0.00890361803478
196.9888,0.0235456467355
197.4718,-0.117054799537
197.9212,-0.06310420107
198.3712,0.0439771657453
198.8012,-0.115823034927
198.8912,0.10951997326099999
199.1612,0.009769443663620002
199.2412,-0.0178216343519
199.7712,-0.030299719547700003
199.9112,0.10951997326099999
200.1712,0.009769443663620002
200.5212,-0.115823034927
200.9512,-0.030299719547700003
201.5212,0.0632131158396
201.6212,0.015853605408399998
201.6912,0.0381432690549
202.0112,-0.0244900855216
202.3112,-0.0812130245746
203.0412,0.0403377204419
203.2212,-0.0336940982978
203.5712,-0.0128742174909
203.7312,0.0144495912907
203.9212,0.0275292598386
204.1412,0.019785234428599998
204.4694,0.0315343268671
205.6621,0.00508158543839
205.7921,0.0960734694228
205.9121,-0.00146849511656
206.2321,-0.09091059910129999
206.3221,-0.0178216343519
206.5921,-0.07769749866299999
207.2721,-0.100567666627
207.4521,0.0960734694228
207.5621,-0.00146849511656
208.0721,-0.0662789834444
208.3221,0.019785234428599998
208.8621,0.047249498196599994
209.0721,-0.0455751358954
209.5705,0.0152176341231
210.1344,-0.00146849511656
210.5644,0.00259822152212
210.7044,-0.0309219332029
210.9044,0.019785234428599998
211.3744,0.00157434947542
211.4844,0.0144495912907
211.8244,0.00377909096498
211.8944,0.0381432690549
212.1144,0.11064241679199999
212.1844,-0.0178216343519
212.6529,-0.0103951288724
214.0001,-0.0764510557078
214.0601,0.0378505237617
214.2701,0.024445876475299996
214.3901,0.0144495912907
214.6101,-0.0332688802489
214.6501,-0.0178216343519
215.4048,0.041925798643699996
216.0336,0.0147737054916
216.3236,-0.029001127645200003
216.5336,-0.0159194528534
216.7584,-0.027660001866700003
217.2527,0.042255360665
217.3427,0.0381432690549
217.6527,0.045584473927
217.7427,0.0144495912907
218.2024,0.0155842385463
219.2902,0.0031294804923400004
219.4302,-0.0764510557078
219.7502,-0.05907115933669999
219.7902,-0.0178216343519
220.2402,-0.040941238364
220.3302,0.0144495912907
220.6402,0.0187511458035
220.8802,-0.00848735271908
221.1802,-0.0296402282664
221.5002,0.00570806963293
221.6402,0.0144495912907
221.9502,-0.027215856532700002
222.1702,0.024445876475299996
222.2302,-0.0178216343519
222.8191,-0.00300047228602
223.2533,0.10951997326099999
223.3733,0.0144495912907
223.6333,-0.0481957987578
223.6933,-0.0178216343519
224.1133,-0.0925838288458
224.5929,-0.00759972370909
224.9772,0.10951997326099999
225.1072,0.0144495912907
225.4672,-0.0033716942109899995
225.8372,0.0912843772076
226.0372,-0.020713490568
226.0872,-0.0178216343519
226.3772,0.00928515602381
226.6669,0.0253299300807
227.4055,0.00508158543839
227.5355,0.0031294804923400004
227.6555,0.0381432690549
228.0555,-0.040941238364
228.2755,-0.09307736235929999
228.4955,0.00890361803478
228.8555,-0.0505800155753
229.0355,-0.09648310932
229.1655,0.0381432690549
229.4855,0.042255360665
230.0749,-0.0429954466805
230.6689,0.004266225104610001
230.8189,-0.0296402282664
230.9089,0.010964798145399999
231.1189,0.020909599299000003
231.2289,-0.0541005211555
231.3789,0.027828390645
231.4689,-0.0646222127093
231.5789,0.0381432690549
231.8334,-0.0418665469935
232.8519,0.0150370349036
233.40099999999998,-0.031961599418599995
233.49099999999999,0.0381432690549
233.72099999999998,-0.0455751358954
234.18099999999998,0.06484319772059999
234.6705,-0.0479870710207
236.1687,-0.0477772310257
237.0821,-0.0296402282664
237.3321,0.0187754415415
237.6621,0.00377909096498
237.7421,0.010964798145399999
237.9821,-0.06985972597239999
238.5221,0.0072213784222
238.8721,-0.029001127645200003
239.1321,0.004266225104610001
239.2321,-0.0272421849748
239.4821,0.0311642604856
239.8858,-0.00177206819646
240.2101,0.0381432690549
240.5001,0.11064241679199999
240.7701,-0.114153311309
240.9899,0.015853605408399998
242.3637,0.12490663481599999
242.5137,0.047688223900699996
242.9037,-0.021285474966700003
243.1937,0.04941942179819999
243.8437,-0.05678319593330001
243.9937,0.015853605408399998
244.5371,-0.013313677017999999
245.2706,0.0031294804923400004
245.4206,0.0150370349036
245.7506,-0.05907115933669999
245.9406,0.0315699565965
246.3506,-0.00356845605888
246.4506,0.0144495912907
246.6206,-0.0117485270431
246.7906,0.00508158543839
247.0506,-0.0068287622607799995
247.5406,0.056467183690400005
247.7606,-0.020713490568
247.8506,0.0381432690549
248.1206,0.00928515602381
248.1806,-0.0272421849748
248.9206,-0.0541005211555
249.2806,0.0697675022076
249.4306,-0.0309219332029
249.5106,-0.0646222127093
250.1491,0.00851023755821
250.9424,-0.0764510557078
251.2424,-0.061692298176800005
251.3824,0.0381432690549
251.6424,-0.030083385188799997
251.7224,0.0144495912907
252.1424,0.05715446669290001
252.7324,0.150710286935
252.9824,-0.0107818542796
253.1624,-0.076216747655
253.5524,0.019931953927900002
253.6724,0.019718670198500002
254.1316,-0.0370227883819
255.4292,-0.0199895203564
255.6292,-0.076216747655
256.334,0.041925798643699996
256.7033,0.0381432690549
256.9533,-0.0455751358954
257.3233,0.06484319772059999
257.7733,-0.0469257539769
257.9833,0.05004654055340001
258.1833,0.0168139496049
258.5233,-0.0779936279713
258.9033,-0.0332941656274
258.9433,-0.0178216343519
259.4833,-0.08938673719319999
259.6833,-0.0214809738695
259.7533,-0.00146849511656
259.8433,-0.11923121734400001
260.1733,-0.0567382142684
260.3772,-0.0408218914302
261.3352,0.0150370349036
261.4852,0.0303904581665
261.6752,-0.061692298176800005
261.8252,0.0315699565965
262.3099,0.041925798643699996
262.6992,-0.0764510557078
262.8692,0.0303904581665
263.2492,0.0397802318085
263.4389,-0.0408218914302
264.2431,-0.06310420107
264.3831,-0.0764510557078
264.6031,0.0303904581665
264.9431,-0.0393530188099
265.3531,-0.0140637048655
265.4631,0.0144495912907
265.6131,-0.076216747655
266.1131,-0.0344934004433
266.1931,0.010964798145399999
267.0531,0.0142790046151
267.3231,-0.04845128907269999
267.9631,0.00591664484019
268.0931,0.019718670198500002
268.6862,0.000957929280474
269.7192,-0.00861178220131
269.8992,0.014415395722900001
270.1892,-0.029001127645200003
270.4039,0.027828390645
271.1433,-0.0336266153415
271.2233,0.0381432690549
271.4433,-0.0455751358954
271.9279,0.06484319772059999
273.2114,-0.0634910720651
274.1958,-0.0634910720651
274.7958,-0.06712868145419999
274.8558,0.0381432690549
275.1658,0.11064241679199999
275.6558,0.0168139496049
276.2158,-0.0391327955878
276.2858,-0.0178216343519
276.8258,0.053528903489199996
277.3041,0.113968403353
278.9324,-0.0634910720651
279.9161,-0.0634910720651
280.9147,-0.029001127645200003
281.1547,0.014415395722900001
281.6047,0.027828390645
282.5043,-0.05105313703099999
284.1077,-0.05105313703099999
285.1362,-0.029001127645200003
285.2662,0.014415395722900001
285.4662,0.027828390645
285.7162,-0.039473841184400005
286.1162,-0.047736185415
286.4762,-0.05105313703099999
286.7962,-0.0245006871316
287.0462,-0.10229267072899999
287.1462,0.0144495912907
287.3854,-0.114342494358
288.0894,0.00508158543839
288.2294,0.0150370349036
288.3994,0.014415395722900001
288.8694,-0.0332688802489
289.0994,0.00982332955941
289.2594,-0.0548268422126
289.3994,-0.0764510557078
289.5194,-0.054226806883300005
290.0093,0.0129494401041
291.0271,0.0381432690549
291.2471,-0.0455751358954
291.6271,0.06484319772059999
292.1569,-0.0490820734669
292.8406,-0.00146849511656
292.9906,-0.0834750877506
293.5706,-0.051361616715
293.8206,0.019785234428599998
294.1306,-0.09842178385500001
294.7902,0.041925798643699996
295.6543,0.00508158543839
295.8943,-0.0199895203564
296.0843,-0.00146849511656
296.2643,-0.0834750877506
296.7443,-0.0355999413493
297.0743,-0.012112696762299998
297.1543,-0.0178216343519
297.3843,-0.0455751358954
297.8336,-0.0537978064615
298.8115,-0.0764510557078
298.8715,-0.043494342178300005
299.2615,-0.0275890412685
299.4615,0.011662872797299998
299.5815,0.0144495912907
299.8015,0.0147737054916
300.1163,-0.0645458539534
300.4956,-0.00146849511656
300.7156,-0.031961599418599995
300.9456,0.0144495912907
301.1956,0.0381432690549
301.5656,0.11064241679199999
301.6556,-0.0764510557078
301.6856,-0.0764510557078
301.7456,-0.023224672515500002
302.0156,0.0155842385463
302.3844,-0.036148344055599996
302.9782,0.0147737054916
303.2282,0.00890361803478
303.5179,-0.0117485270431
303.9374,-0.031961599418599995
304.0374,0.0381432690549
304.2974,0.11064241679199999
304.7974,0.0168139496049
304.9974,-0.0834750877506
305.2974,-0.061907325661399996
305.6774,-0.0342043678481
305.7474,0.010964798145399999
306.0274,-0.0128742174909
306.0974,-0.0178216343519
306.6857,0.0342657916468
307.0899,0.0147737054916
307.3299,0.00890361803478
307.5398,-0.0117485270431
307.8591,-0.0764510557078
308.0091,0.014415395722900001
308.2091,-0.0169439794646
308.2891,0.0150370349036
308.3491,-0.0178216343519
308.8791,0.010783433057799998
309.9476,0.010783433057799998
310.0976,0.010964798145399999
310.4472,-0.0203142212015
311.3808,0.0951483596554
311.8508,0.010964798145399999
312.4251,0.010964798145399999
313.5944,0.0261435728038
314.4378,-0.06310420107
314.6278,-0.0484389410939
314.6678,0.0
315.1278,-0.0312777763746
315.2678,-0.0645458539534
315.4078,0.0144495912907
315.9972,0.0338438579507
316.7806,-0.058680461485599994
316.8906,0.0147737054916
317.1606,0.00890361803478
317.3206,-0.051258563334
317.7253,-0.029001127645200003
318.0047,0.0381432690549
318.2447,0.11064241679199999
318.5247,-0.031961599418599995
318.6247,0.0144495912907
318.8047,0.05004654055340001
318.8347,-0.0764510557078
318.8647,-0.0764510557078
319.6647,-0.061692298176800005
319.8247,0.00890361803478
320.0447,-0.0159736268383
320.2547,-0.117420200865
320.2947,-0.0178216343519
320.7447,-0.0331891498205
321.0847,-0.0570538017639
321.1647,0.010964798145399999
321.3147,-0.076216747655
321.7929,0.09433830805089999
322.5762,-0.0764510557078
322.6762,-0.054226806883300005
322.9062,-0.061907325661399996
323.5162,-0.0369125512472
323.5462,-0.0764510557078
323.8462,-0.061692298176800005
323.9962,0.018405609835400003
324.3462,0.00028400295163
324.4962,-0.0159194528534
324.5262,-0.0178216343519
325.0162,-0.0375905241621
325.1062,0.00508158543839
325.1962,-0.0408218914302
325.5762,-0.04901733771649999
325.6662,-0.027660001866700003
325.7662,0.0144495912907
326.1347,-0.00773395711571
327.1476,-0.0337502968817
327.2776,-0.06310420107
327.3876,-0.0764510557078
327.4976,-0.043494342178300005
327.9476,-0.0355999413493
328.3171,-0.0767714796301
328.7115,-0.031961599418599995
328.8015,0.0381432690549
329.0515,-0.0455751358954
329.7615,0.06484319772059999
329.8515,0.0168139496049
330.3115,-0.0110124767721
330.6215,-0.050914328544800005
330.7715,0.0144495912907
330.9715,-0.00177206819646
331.2615,-0.0296402282664
331.5115,0.011662872797299998
331.9115,-0.0368965607181
332.0115,0.00243220080538
332.1215,0.0381432690549
332.3015,-0.00501993458157
332.5915,-0.050201746107
332.6515,0.010964798145399999
332.7315,0.0381432690549
333.2496,0.0152176341231
333.8185,-0.0484389410939
333.9485,-0.0834750877506
334.0685,0.018405609835400003
334.3085,-0.0296402282664
334.5785,-0.0484389410939
334.9284,0.025587276971400005
335.9414,-0.0199895203564
336.0514,0.0150370349036
336.2714,0.0303904581665
336.6014,0.0338438579507
337.4614,0.0661464292508
337.6814,0.0381432690549
337.9214,0.11064241679199999
338.3804,-0.08765529346
338.9646,-0.029001127645200003
339.1346,0.047688223900699996
339.2146,0.0381432690549
339.5346,-0.0065327947065500006
340.0646,-0.040241835385199994
340.2246,-0.033155907274700004
340.3546,0.010964798145399999
340.6491,-0.05678319593330001
341.4174,-0.0408218914302
341.5574,0.047688223900699996
341.8674,-0.0499415321617
342.0874,0.011662872797299998
342.5174,-0.040241835385199994
342.6574,0.0144495912907
342.9174,0.0338438579507
343.6674,0.138506442919
343.8374,-0.013915700692700001
343.9474,0.0144495912907
344.2274,0.0338438579507
344.5774,-0.00320182575662
344.9313,-0.031971259559700003
345.6848,0.0031294804923400004
345.7748,0.0150370349036
346.2748,0.0657146609243
346.4248,-0.0646222127093
346.7348,0.039756461344
347.3448,0.0661464292508
347.7793,0.040856531406
348.1687,-0.0199895203564
348.2987,0.0150370349036
348.4087,0.019718670198500002
348.8887,-0.011381607090399998
349.4134,0.0655327533413
350.6816,-0.024873441580799998
351.0512,-0.031961599418599995
351.1412,0.0381432690549
351.3612,-0.0455751358954
352.1612,0.06484319772059999
352.3912,-0.06310420107
352.5412,-0.0764510557078
352.7612,0.0311642604856
353.0212,0.0338438579507
353.6412,-0.0538336315276
354.1999,0.013281162639
354.6988,-0.0764510557078
354.8988,0.08963721325190001
354.9488,0.0377341009889
355.0688,-0.061692298176800005
355.2588,0.0144495912907
355.4588,0.004006984755
355.8986,-0.0645458539534
357.1071,-0.0634910720651
358.1009,-0.0634910720651
358.8796,-0.031961599418599995
358.9596,0.0381432690549
359.4496,0.11064241679199999
359.5396,-0.0764510557078
359.6296,-0.0764510557078
359.7696,-0.054226806883300005
360.1896,-0.061848950934199995
360.6396,0.056370080466800004
360.8696,-0.029001127645200003
361.2896,-0.0187347736566
361.4296,0.015853605408399998
361.5896,-0.076216747655
362.0396,0.0152176341231
362.1496,-0.0484389410939
362.2596,0.047688223900699996
362.3296,0.0459902507424
362.5996,-0.0369125512472
363.0096,-0.056664974709999996
363.0396,-0.0764510557078
363.0696,-0.0764510557078
363.4996,-0.07302435035239999
363.6396,0.05004654055340001
363.7796,0.00243220080538
364.1074,-0.0727253988148
364.7711,0.0150370349036
364.9311,0.0311642604856
365.2011,0.0338438579507
365.4211,-0.039473841184400005
365.6211,-0.0369125512472
