onset,amplitude
0.5061,0.080815825695
0.8761,0.0016888214105899998
1.2661,-0.0023806481704899997
1.6461,-0.005465660617149999
1.7561,0.0422753973397
1.7861,-0.014575170031700002
2.4806,-0.09304156312010001
3.5292,-0.064663458901
3.7592,0.0110682623046
3.9092,-0.00668097609839
4.2392,-0.0107952084524
4.7092,-0.0787175529066
4.8492,0.013340601600799999
4.9292,-0.0114423129238
5.2092,0.030177606470400003
5.2692,0.004783474300319999
5.5092,-0.026825192340099998
5.8992,-0.024840463735000002
6.1792,0.00981840876981
6.5792,0.0246012764621
6.7692,-0.0221740748025
6.8992,0.080815825695
7.1392,-0.00887755181414
7.5492,0.006864497420100001
8.0781,0.035804941652599995
8.9612,-0.020238366149400003
9.4462,-0.018685242549
9.8604,0.080815825695
10.0704,-0.00887755181414
10.4404,0.006864497420100001
10.6604,0.0256885186466
10.7804,0.0422753973397
11.0301,-0.000356167276608
11.9083,0.08040563849849999
12.3683,0.037107262392599996
12.5483,-0.0218723165428
12.7183,-0.0175329253896
13.0779,0.00876603892968
14.6053,-0.015272321802499999
14.8753,-0.022317411226499998
15.1753,-0.0011949689058499999
15.5453,-0.0009254866888889999
16.2453,-0.029440522579
16.5253,-0.029440522579
16.7853,-0.029440522579
16.9053,-0.022317411226499998
17.1353,-0.0546961222645
17.3253,-0.0009254866888889999
17.9641,-0.0384263820571
18.6932,-0.0384263820571
18.8732,-0.022317411226499998
19.1032,-0.015272321802499999
19.4132,-0.0009254866888889999
20.0128,-0.0206311723787
20.6665,-0.020238366149400003
20.9664,-0.018685242549
21.9754,-0.0206311723787
22.2054,-0.022317411226499998
22.5854,-0.0546961222645
22.8354,-0.0009254866888889999
23.1354,-0.007167047638689999
23.4854,-0.0011949689058499999
23.7754,-0.007167047638689999
24.0554,-0.007167047638689999
24.1754,-0.0011949689058499999
24.2954,-0.022317411226499998
24.5354,-0.0593684457116
24.7254,-0.0009254866888889999
25.1754,-0.007167047638689999
25.4644,-0.0722544250634
26.0633,-0.064414901855
26.2633,-0.0214392209833
26.3533,0.0422753973397
26.5433,-0.0540947681568
26.6033,-0.0369542347855
26.9183,-0.0115781356313
