onset,amplitude
0.5061,0.013258305590600001
0.8761,-0.0253378271379
1.2661,0.057063523476599994
1.6461,0.0314515207443
1.7561,-0.0559618438387
1.7861,0.0763299766382
2.4806,0.080138593698
3.5292,-0.00469251009291
3.7592,0.0187283384864
3.9092,-0.0242987905282
4.2392,-0.021032343464
4.7092,-0.005331197339419999
4.8492,-0.0177454742179
4.9292,-0.016596361262299998
5.2092,0.00815118619448
5.2692,-0.0862952600274
5.5092,-0.035255323062499996
5.8992,-0.078046223933
6.1792,0.028754982795799997
6.5792,0.022621804367
6.7692,-0.0203287225127
6.8992,0.013258305590600001
7.1392,-0.040555974510900004
7.5492,0.0092584979825
8.0781,-0.0401063139535
8.9612,-0.00180370863878
9.4462,-0.0249536060507
9.8604,0.013258305590600001
10.0704,-0.040555974510900004
10.4404,0.0092584979825
10.6604,-0.0228883919496
10.7804,-0.0559618438387
11.0301,0.006835092432760001
11.9083,0.0695396537521
12.3683,0.0154968039192
12.5483,-0.0606072782909
12.7183,-0.0782761118276
13.0779,0.0168302512858
14.6053,-0.0623828118062
14.8753,0.00828953886356
15.1753,-0.0475950907288
15.5453,-0.0283173355436
16.2453,-0.057796101736000006
16.5253,-0.057796101736000006
16.7853,-0.057796101736000006
16.9053,0.00828953886356
17.1353,-0.0646544489626
17.3253,-0.0283173355436
17.9641,-0.007292420583439999
18.6932,-0.007292420583439999
18.8732,0.00828953886356
19.1032,-0.0623828118062
19.4132,-0.0283173355436
20.0128,-0.000518467348005
20.6665,-0.00180370863878
20.9664,-0.0249536060507
21.9754,-0.000518467348005
22.2054,0.00828953886356
22.5854,-0.0646544489626
22.8354,-0.0283173355436
23.1354,-0.0230687206708
23.4854,-0.0475950907288
23.7754,-0.0230687206708
24.0554,-0.0230687206708
24.1754,-0.0475950907288
24.2954,0.00828953886356
24.5354,-0.07053481993980001
24.7254,-0.0283173355436
25.1754,-0.0230687206708
25.4644,-0.0555148325023
26.0633,-0.00524981078936
26.2633,-0.0117939116414
26.3533,-0.0559618438387
26.5433,-0.016356378400900002
26.6033,-0.0587576178484
26.9183,-0.0572000725368
27.5574,-0.0230687206708
27.9674,-0.07053481993980001
28.1274,0.00828953886356
28.5474,-0.057796101736000006
28.8574,-0.0283173355436
29.1874,-0.0297418352542
29.4574,-0.00125302765559
29.6174,-0.0384826502732
30.2671,-0.0384826502732
31.2853,-0.05108477584
31.5553,-0.0177454742179
32.2253,0.00958014390138
32.7053,-0.057796101736000006
33.2153,-0.00289256887827
33.3053,0.00828953886356
33.5853,-0.00125302765559
34.2353,-0.0218655207691
34.8553,-0.07053481993980001
35.2653,-0.00289256887827
35.6153,-0.0230687206708
35.7653,-0.0475950907288
36.4753,-0.030475875819599995
36.8753,-0.0646544489626
37.2253,-0.00289256887827
37.5253,-0.0297418352542
37.8091,-0.00125302765559
39.4059,-0.057796101736000006
39.7059,-0.00289256887827
40.0559,-0.0218655207691
40.3906,-0.019356242017099998
42.2719,0.0368541004301
42.3819,0.050248498586
42.6219,-0.07628001442919999
42.9219,-0.000948185095311
43.9999,-0.057796101736000006
44.2699,-0.00289256887827
44.4099,0.00828953886356
44.5999,-0.00125302765559
45.0299,-0.0218655207691
45.0599,-0.026614482900700002
45.0899,-0.026614482900700002
45.2599,-0.0319532996757
46.0899,-0.013107920800900001
46.3744,-0.027392961644700002
46.7585,-0.026614482900700002
46.8485,-0.022850911436400004
47.0385,-0.021032343464
47.2585,-0.063859309389
47.5933,-0.031512189870099995
48.1172,-0.026614482900700002
48.1872,0.033151274476600004
48.2272,0.0763299766382
48.4272,0.0187283384864
48.4972,-0.00316979132198
49.1819,0.032878921923
49.4763,-0.026614482900700002
49.6663,0.0284846760678
49.7063,-0.0862952600274
49.9863,-0.038246908527300005
50.3663,-0.027684133048
50.5363,0.034962262468500004
51.1759,-0.040095401204499996
52.1139,-0.0475950907288
52.2539,0.00828953886356
52.5039,-0.057796101736000006
52.7839,-0.0283173355436
53.6786,-0.0646544489626
54.133,-0.057796101736000006
54.393,-0.00289256887827
54.533,0.00828953886356
54.703,-0.00125302765559
55.133,-0.0218655207691
55.4278,-0.019356242017099998
56.1271,-0.0454392871146
56.2271,0.013258305590600001
56.4471,-0.040555974510900004
57.1971,0.0092584979825
57.3371,0.021741654544700003
57.5771,-0.0604405842221
57.9171,-0.0784723130384
57.9871,0.010112143220499999
58.1771,0.028754982795799997
58.5871,-0.0320273488069
58.7871,0.00924141037741
58.9871,-0.08473809272119999
59.0871,-0.00316979132198
59.1371,0.0763299766382
59.7071,0.0204493326477
59.9071,-0.05165044445209999
60.0271,-0.016596361262299998
60.1171,-0.0604405842221
60.3671,0.0055275924671099996
60.5597,-0.0587576178484
61.348,0.013258305590600001
61.898,0.080138593698
62.188,-0.0461340668736
62.368,0.028754982795799997
62.6377,0.022621804367
63.9252,-0.0283879063202
63.9852,0.013258305590600001
64.2852,-0.025083228426799997
64.5252,-0.0563539967369
64.7952,-0.045460087964199994
64.9752,-0.0177454742179
65.0252,-0.026614482900700002
65.1252,-0.0319532996757
65.3252,-0.0121237280734
65.4352,-0.00489141774586
65.6052,-0.00469251009291
66.1052,0.057063523476599994
66.1852,-0.026614482900700002
66.2452,-0.0319532996757
66.7652,-0.00925915758079
66.9952,-0.0333482630374
67.5052,0.09031905098710001
67.7452,-0.0623828118062
68.2392,-0.0409215863135
69.0577,0.013258305590600001
69.2277,-0.0286101958685
69.4377,-0.0117939116414
69.6077,-0.0242987905282
69.8677,-0.0230687206708
70.0077,-0.0475950907288
70.3077,-0.045460087964199994
70.5777,-0.075217053612
70.7677,0.0995767532064
71.1177,-0.039395147318699995
72.0677,0.009452756756200002
72.1877,0.021741654544700003
72.4777,-0.0753964423268
72.7077,-0.0344917124057
72.9777,0.0486831615428
73.3077,-0.0202056918208
73.5667,0.005620296209699999
74.1006,-0.016596361262299998
74.2806,-0.0234953224406
74.3906,0.013258305590600001
74.5906,0.00522424411792
75.0006,-0.03905305506369999
75.4855,-0.0687772267853
76.0045,0.00828953886356
76.1245,-0.026614482900700002
76.3645,-0.0234953224406
76.6445,-0.0563539967369
77.2145,0.0168587503382
77.2845,0.010112143220499999
77.3345,0.0763299766382
77.6743,-0.0931580821857
78.4476,0.013258305590600001
78.6976,-0.0126433784191
78.8976,-0.0117939116414
79.0276,-0.0242987905282
79.3376,-0.0201599329608
79.5576,-0.045460087964199994
79.8376,-0.075217053612
80.0076,0.0995767532064
80.0776,0.021139838889900002
80.4376,0.0219229239378
80.5376,-0.00316979132198
81.1822,0.0240774564975
81.6862,-0.026614482900700002
81.8662,0.0284846760678
81.8962,-0.0862952600274
82.0262,-0.0203014459414
82.2462,-0.064871793537
82.90100000000001,-0.0404920458176
83.2004,-0.026614482900700002
83.3704,0.0284846760678
83.4104,-0.0862952600274
83.5204,-0.022850911436400004
83.9004,-0.0117939116414
83.9804,-0.0559618438387
84.3004,-0.029387983433900002
84.7,0.038577760882900006
85.1591,-0.026614482900700002
85.2191,0.033151274476600004
85.2691,0.0763299766382
85.4491,0.0187283384864
85.5191,-0.00316979132198
86.1587,0.032878921923
87.1172,0.013258305590600001
87.4872,0.0153035964995
87.863,-0.0117939116414
88.1272,-0.0134825538592
88.2872,-0.00469251009291
88.4372,0.00852584712197
88.6817,-0.0587576178484
89.2805,-0.026614482900700002
89.4205,-0.0242987905282
89.7505,-0.0179224386362
90.3699,-0.05108477584
91.0537,-0.057796101736000006
91.4437,-0.00289256887827
91.5637,0.00828953886356
91.9437,-0.00125302765559
92.5588,-0.0218655207691
93.30799999999999,0.018259440415
93.428,-0.00316979132198
93.9177,-0.019356242017099998
94.9356,0.013258305590600001
95.5256,0.080138593698
96.1956,0.00463715706516
96.3056,-0.0177454742179
96.4656,-0.000948185095311
96.6556,-0.0242987905282
96.9056,-0.00524981078936
97.2156,-0.0107015597219
97.3456,-0.00316979132198
97.6156,-0.009789667020930001
98.0456,-0.0428146053203
98.1656,0.010112143220499999
98.6195,0.056580681627199994
99.8779,0.018259440415
99.9779,-0.00316979132198
100.2479,-0.0190753735691
100.4779,-0.040555974510900004
100.9379,-0.0105115787589
101.0879,-0.0177454742179
101.1679,0.050248498586
101.4379,0.017497542081
101.9879,-0.053600612261499994
102.0879,0.010112143220499999
102.1479,0.013258305590600001
102.5825,-0.004556554699890001
104.0105,-0.0488073035056
105.1392,-0.00524981078936
105.4692,-0.00524981078936
105.5892,0.013258305590600001
105.8292,-0.040555974510900004
106.2092,-0.08072863826360001
106.3592,-0.0177454742179
106.9037,-0.0169633259255
108.0971,-0.0037894989355599998
108.9602,-0.00524981078936
109.4102,-0.00524981078936
109.6202,0.013258305590600001
110.2402,-0.040555974510900004
110.9102,0.0190439426389
111.3002,-0.08072863826360001
111.4602,-0.0177454742179
111.675,-0.0283173355436
112.3695,0.07682042891860001
112.6795,0.00786163192343
113.4043,-0.00939371645955
114.3075,-0.0412649241114
114.3975,-0.008608223319450001
115.0175,-0.013502800383600001
115.1275,-0.026614482900700002
115.2275,0.033151274476600004
115.2775,0.0763299766382
115.4375,0.0187283384864
115.5175,-0.00316979132198
116.1675,0.032878921923
116.2175,-0.026614482900700002
116.2475,-0.026614482900700002
116.5975,-0.022850911436400004
116.7575,-0.00524981078936
117.0575,-0.0117939116414
117.1675,-0.0559618438387
117.7465,-0.00939371645955
119.2954,-0.06377198889999999
119.3954,0.013258305590600001
120.5549,-0.00845691009064
121.1742,-0.0589295368786
121.3842,-0.0177454742179
121.4142,0.0
121.4842,-0.0587576178484
121.5442,0.013258305590600001
121.6042,0.013258305590600001
122.1389,-0.00845691009064
123.1121,0.00828953886356
123.2621,-0.019356242017099998
123.3721,0.0157257682739
123.4821,0.050248498586
123.8021,0.0157257682739
124.0321,0.034962262468500004
124.2921,-0.057796101736000006
124.6421,-0.00289256887827
125.0021,-0.0218655207691
125.5964,-0.00845691009064
126.7742,-0.057796101736000006
127.1342,-0.00289256887827
127.2342,0.00828953886356
127.4442,-0.00125302765559
127.8842,-0.0218655207691
128.2542,-0.07053481993980001
128.5242,-0.00289256887827
128.8242,-0.0230687206708
128.9742,-0.0475950907288
129.5542,-0.030475875819599995
129.8942,-0.0646544489626
130.2442,-0.00289256887827
130.6142,-0.0297418352542
130.8836,-0.00125302765559
131.5022,-0.026614482900700002
131.5822,0.033151274476600004
131.6122,0.0763299766382
131.8022,0.0187283384864
131.8622,-0.00316979132198
132.5321,0.032878921923
132.8115,-0.026614482900700002
132.9415,0.033151274476600004
133.4514,0.08700031714209999
134.4644,0.00828953886356
134.5944,-0.019356242017099998
134.7144,0.0157257682739
134.7744,0.050248498586
134.9844,0.0157257682739
135.1644,0.034962262468500004
135.3644,0.00041786150804000005
135.9039,-0.00845691009064
136.5576,-0.019356242017099998
136.6476,0.0157257682739
136.7476,-0.026614482900700002
136.9076,0.0157257682739
137.0876,0.034962262468500004
137.3124,-0.0005476375996799999
138.2012,-0.0589295368786
139.2498,-0.0247733843695
139.7889,-0.026614482900700002
139.9889,0.03710931671730001
140.2039,-0.0005476375996799999
141.2569,0.050248498586
141.6969,0.03710931671730001
141.7869,0.013258305590600001
142.5865,-0.00845691009064
143.5601,-0.0589295368786
144.5979,-0.06792573731200001
144.6279,-0.026614482900700002
144.7779,-0.0319532996757
145.1279,-0.050902428701300004
145.3579,-0.028681906576400004
145.4379,0.0763299766382
145.8179,-0.0479140557872
146.1676,0.021741654544700003
146.8371,-0.0233781441297
147.1071,0.0284846760678
147.2871,-0.0862952600274
147.6871,0.03710931671730001
147.9171,-0.020809206504799997
148.3871,-0.021730324832200002
148.5571,-0.11745176423699999
148.8117,-0.11745176423699999
149.1412,-0.0587576178484
149.1912,0.0
149.4212,0.0299004906437
149.9207,-0.07922303740600001
151.1237,0.00828953886356
151.4137,-0.014398104145
151.8037,-0.0632949084675
152.0637,0.0642999430968
152.1437,0.013258305590600001
152.7437,-0.00845691009064
153.1137,0.025314777507700004
153.3426,0.050248498586
154.2359,-0.0587576178484
154.6059,0.0334112352918
154.7459,0.0995767532064
155.0559,0.00711656791481
155.2159,-0.013502800383600001
155.6354,0.0809538492158
156.8079,0.00828953886356
157.0779,-0.014398104145
157.3279,-0.0632949084675
157.5579,-0.009789667020930001
157.9879,0.0809538492158
158.3079,0.025314777507700004
158.5273,0.050248498586
159.2707,-0.0559618438387
159.5107,-0.030780753848900003
159.7407,-0.07031627378380001
160.4807,-0.00845691009064
160.6507,-0.0261056002543
160.9507,0.057562585127600006
161.3807,0.028961251453999998
161.5507,-0.039395147318699995
161.8401,-0.07031627378380001
163.3625,-0.00469251009291
163.9674,0.0187283384864
164.2618,0.013258305590600001
164.4818,-0.040555974510900004
164.8518,0.0092584979825
165.0318,-0.0228883919496
165.1218,-0.0559618438387
165.6464,-9.71112357466e-05
166.7452,0.00237040795121
166.8152,0.0763299766382
167.1052,-0.10817384215199999
167.3052,-0.00196125213207
167.4652,-0.024779179511599997
167.7052,0.05840039007159999
168.2396,-0.0134246679813
169.2827,-0.06792573731200001
169.4027,-0.016596361262299998
169.6927,-0.07628001442919999
169.9427,-0.0604405842221
170.1227,-0.039395147318699995
170.8321,0.04615234346580001
172.0148,-0.014398104145
172.1648,-0.019068770715000002
172.4148,0.050248498586
172.7848,0.03710931671730001
172.8748,0.013258305590600001
173.7142,-0.00845691009064
174.4778,0.021741654544700003
174.8178,-0.0380975881405
175.0177,-0.0005476375996799999
175.3919,0.013258305590600001
175.9219,0.080138593698
176.5219,0.0292336195716
177.0264,-0.0277722997928
177.7599,-0.026614482900700002
178.0199,0.0284846760678
178.1399,-0.0862952600274
178.3049,0.004205050780289999
178.8793,0.061108023048599996
179.3141,-0.0632949084675
180.0227,-0.05108477584
180.1327,-0.020809206504799997
180.4627,0.050781903985
180.5827,-0.0559618438387
180.7727,-0.013502800383600001
181.0327,-0.0225494242782
181.2027,-0.026614482900700002
181.4727,-0.023544298999099995
181.5327,-0.00316979132198
181.6827,-0.0587576178484
182.1225,-0.0286101958685
183.2951,0.00852584712197
183.5351,-0.0177454742179
183.6951,-0.00200211149955
183.8651,-0.0177454742179
183.9251,0.0
184.5499,-0.0236423556206
185.6834,-0.041364065799
186.3771,-0.0203287225127
186.4971,0.050248498586
186.8171,0.05523137177490001
186.8471,0.0763299766382
187.3571,-0.026623842634900002
187.4571,-0.0177454742179
187.9171,0.0536688741247
187.9871,-0.0559618438387
188.3771,0.061108023048599996
188.5171,-0.0587576178484
188.5571,0.0
189.0119,0.00842945956584
189.6256,-0.0203287225127
189.7256,0.050248498586
190.1356,0.0211192388224
190.1956,0.021139838889900002
190.6956,0.0016528460425
190.8056,-0.0177454742179
191.2356,0.0536688741247
191.3556,-0.0559618438387
191.6656,0.061108023048599996
191.7756,-0.0587576178484
191.8056,0.0
192.2502,0.00842945956584
193.1534,-0.0203287225127
193.2834,0.050248498586
193.4534,-0.0203014459414
193.5134,0.021139838889900002
193.9634,-0.005604615294869999
194.3234,-0.0286101958685
194.3934,0.050248498586
194.6334,-0.0611375811388
194.7734,0.0168302512858
194.8334,0.0763299766382
195.0832,0.0230129035544
195.7122,-0.0587576178484
195.7422,0.0
196.2021,0.00842945956584
196.9211,0.00828953886356
197.1811,-0.026614482900700002
197.4311,0.03710931671730001
197.5111,0.013258305590600001
198.0859,-0.00845691009064
198.5853,-0.0225494242782
198.7953,-0.00524981078936
198.9353,-0.00125302765559
199.2553,-0.0675502807246
199.4053,-0.013502800383600001
199.5753,-0.0688928252527
199.8253,-0.023544298999099995
199.9253,-0.00316979132198
200.1753,0.0642999430968
200.3401,-0.0005476375996799999
201.4581,-0.0589295368786
201.6681,-0.0177454742179
201.7981,0.0
202.1227,0.0449139337832
202.4972,-0.0228883919496
202.5772,0.013258305590600001
202.8072,-0.040555974510900004
203.27700000000002,0.0092584979825
204.1902,0.00828953886356
204.3202,-0.019356242017099998
204.4302,0.0157257682739
204.4902,0.050248498586
204.6502,0.0157257682739
204.8802,0.034962262468500004
205.0999,-0.0005476375996799999
206.1079,-0.026614482900700002
206.5779,-0.008641579714319999
206.7928,-0.0005476375996799999
207.3268,-0.026614482900700002
207.6868,-0.0329223461422
207.8868,-0.0005476375996799999
208.1268,0.00828953886356
208.5768,-0.0582735873797
208.7968,-0.0005476375996799999
209.1168,-0.0228883919496
209.1968,0.013258305590600001
209.8105,0.080138593698
210.4243,-0.0587576178484
210.5143,0.0
211.0839,-0.042462297953
211.4983,-0.06792573731200001
211.5583,-0.026614482900700002
211.6483,0.033151274476600004
211.7083,0.0763299766382
211.8983,0.0187283384864
211.9883,-0.00316979132198
212.6529,0.032878921923
213.9451,0.013258305590600001
214.2151,-0.040555974510900004
214.7151,0.0092584979825
214.8151,-0.0242987905282
215.1351,-0.07628001442919999
215.3651,-0.037598043532400004
216.0746,0.0647416231459
217.6413,-0.0261056002543
217.7713,-0.026614482900700002
218.0813,0.049028568741
218.1213,0.0763299766382
218.8561,-0.0254071403169
219.1754,-0.026614482900700002
219.3654,-0.103321414335
219.5454,-0.05524352027369999
219.6854,-0.0587576178484
220.0754,-0.0021997264529899996
220.2554,-0.024779179511599997
220.9154,0.027530614226599998
221.0154,0.00828953886356
221.2354,-0.0611375811388
221.3354,-0.0587576178484
221.5954,-0.0290613814563
221.8054,0.034962262468500004
222.0243,-0.013502800383600001
222.8327,-0.0261056002543
222.9827,-0.026614482900700002
223.1527,0.049028568741
223.1827,0.0763299766382
223.6527,-0.023581227048
223.7727,-0.026614482900700002
224.4027,-0.103321414335
224.6827,0.0125390638292
224.8627,-0.024779179511599997
225.2827,-0.023581227048
225.4227,0.00828953886356
225.6127,-0.0611375811388
225.7327,-0.0587576178484
225.9527,-0.0290613814563
226.1227,0.034962262468500004
226.3665,-0.013502800383600001
226.8506,-0.06792573731200001
226.9406,0.050248498586
227.2006,-0.019068770715000002
227.2306,-0.0862952600274
227.4506,0.0125390638292
227.5406,0.013258305590600001
228.2649,-0.00845691009064
229.4581,-0.00524981078936
229.7876,-0.06792573731200001
229.8876,-0.026614482900700002
230.0276,-0.019068770715000002
230.1976,-0.05524352027369999
230.3176,-0.0005476375996799999
230.3976,0.010112143220499999
230.4676,0.013258305590600001
230.8723,0.015865499758299997
231.8553,-0.019356242017099998
231.9953,-0.0632949084675
232.2153,-0.0177454742179
232.52,-0.025648477529000003
233.8576,-0.0177454742179
234.1876,0.028494420381099995
234.3376,-0.0177454742179
234.4276,-0.026614482900700002
234.7176,-0.06548632899950001
234.7976,0.013258305590600001
235.1576,-0.032102641470400005
235.2376,-0.00316979132198
235.4076,-0.024779179511599997
235.8176,-0.00845691009064
235.9076,-0.00489141774586
235.9576,0.0763299766382
236.1876,-0.040555974510900004
236.6471,0.042960477462400004
237.1413,0.00828953886356
237.2313,-0.05108477584
237.3513,-0.026614482900700002
237.6713,0.0564927641438
237.8413,-0.00469251009291
238.1713,0.042960477462400004
238.2413,0.010112143220499999
238.3113,0.0763299766382
238.6859,-0.0266314365037
239.7139,0.00828953886356
239.8739,-0.0177454742179
239.9639,0.0
240.2637,-0.00200211149955
240.8776,-0.0177454742179
240.9076,0.0
241.3626,-0.064871793537
242.5103,-0.0177454742179
242.6303,0.0
243.005,0.017418463847400003
243.4794,-0.023544298999099995
243.5594,0.013258305590600001
243.7794,-0.040555974510900004
244.2491,0.0092584979825
244.9528,-0.0587576178484
245.0228,0.0
245.3328,-0.0270651168781
246.3428,-0.0269005685124
246.4328,-0.06792573731200001
246.5228,-0.06792573731200001
246.6428,-0.0587576178484
246.6828,0.0
246.8028,-0.00316979132198
246.9928,-0.00524981078936
247.2828,-0.036942099308800005
248.1353,0.032878921923
249.3829,-0.00489141774586
249.7929,-0.0190630902424
249.8729,-0.00316979132198
250.6729,0.032878921923
250.7429,0.013258305590600001
251.0129,-0.040555974510900004
251.4129,0.0092584979825
251.6329,-0.0604405842221
252.2129,-0.0535268323859
252.4029,-0.054540989440400006
252.4929,-0.010749941058499999
252.9229,0.0299004906437
253.4829,-0.07922303740600001
253.6329,-0.0344917124057
253.9229,-0.0190753735691
254.0029,-0.00316979132198
254.0829,0.013258305590600001
254.6911,0.010862360269299999
255.8089,-0.026614482900700002
256.6089,-0.027684133048
256.8289,-0.016596361262299998
257.6529,-0.0281477144954
258.1372,0.03710931671730001
258.2172,0.0763299766382
258.7672,-0.023581227048
258.9572,-0.0177454742179
259.0272,-0.026614482900700002
259.5172,-0.063841500513
259.7772,0.009849538449639999
260.1269,-0.0143347588637
260.7757,-0.026614482900700002
260.9357,0.03710931671730001
261.2057,-0.0623828118062
261.9057,0.047422987844900004
262.0657,-0.0177454742179
262.1657,-0.026614482900700002
262.5257,-0.032232308689799996
262.7457,0.0168302512858
263.0457,0.009849538449639999
263.3851,-0.0829722367193
263.7946,-0.0412649241114
263.9446,-0.026614482900700002
264.3146,-0.0159498974139
264.6546,-0.032232308689799996
264.8446,0.0168302512858
264.9446,0.013258305590600001
265.1246,-0.00125302765559
265.2946,-0.0177454742179
265.3346,0.0
265.9038,0.054063582417
266.5126,0.050248498586
266.7326,-0.0784723130384
267.0825,0.004205050780289999
267.7812,-0.0587576178484
267.8512,0.0
267.9312,-0.00316979132198
268.2412,-0.039395147318699995
268.6112,-0.011761696613799999
268.7512,-0.0559618438387
268.8912,-0.024779179511599997
269.6812,0.047422987844900004
269.7812,0.00828953886356
270.0512,-0.0587576178484
270.1212,0.0
270.2112,-0.00316979132198
270.5612,-0.039395147318699995
270.7912,-0.011761696613799999
270.9112,-0.0559618438387
271.0512,-0.024779179511599997
271.5412,-0.023581227048
271.7212,-0.0177454742179
271.8712,-0.026614482900700002
272.1312,0.03710931671730001
272.3554,-0.0005476375996799999
273.1089,-0.06792573731200001
273.2389,0.050248498586
273.3089,0.055480791664
273.4189,-0.00316979132198
273.5889,-0.00524981078936
273.9089,-0.011761696613799999
274.0189,-0.0559618438387
274.0889,0.013258305590600001
274.8237,-0.00845691009064
276.1608,0.013258305590600001
276.7708,0.080138593698
277.1508,-0.02975636986
277.3408,0.028754982795799997
277.6153,0.0261924699408
277.9546,-0.06792573731200001
278.0546,-0.016596361262299998
278.3846,-0.0025843735746
278.7446,-0.0247733843695
278.8446,-0.0559618438387
279.0246,-0.0661715968758
279.1646,0.010112143220499999
279.7294,0.028961788905099997
280.3034,0.00828953886356
280.3834,0.013258305590600001
280.6134,-0.040555974510900004
281.0834,0.0092584979825
281.3334,-0.0902089146026
281.6631,-0.0290613814563
282.7357,0.013258305590600001
283.4057,0.010862360269299999
283.4757,0.0368541004301
284.2857,-0.041364065799
285.0457,-0.0614889494486
285.9591,-0.00818360105758
286.2285,-0.016596361262299998
286.4685,-0.0228883919496
286.5685,-0.0559618438387
287.0385,-9.71112357466e-05
287.1685,-0.0412649241114
287.2685,-0.016596361262299998
287.8285,-0.0281477144954
287.9685,-0.00489141774586
288.0485,0.013258305590600001
288.4681,-0.103644139363
290.1353,0.013258305590600001
290.4453,-0.0052801062179
290.8253,0.057063523476599994
290.9853,-0.0242987905282
291.2553,0.0299004906437
291.9198,-0.0430443542535
292.5836,-0.0587576178484
292.7536,-0.0242987905282
292.8236,0.013258305590600001
293.4336,-0.007536790518170001
293.5336,-0.00316979132198
293.7136,-0.0005476375996799999
294.0034,-0.00200211149955
294.8124,-0.000948185095311
295.0024,-0.0242987905282
295.3624,-0.038841981790100004
295.6824,-0.064871793537
295.9524,-0.034951163319
296.1024,-0.00489141774586
296.2724,-0.0587576178484
296.4124,-0.0559618438387
297.0124,0.024047953996799997
297.0524,0.0763299766382
297.4924,-0.09662123918310002
297.9924,0.020264261656500002
298.1724,0.00828953886356
298.2024,0.0763299766382
298.9351,0.0278780791606
299.8481,0.013258305590600001
300.0981,-0.040555974510900004
300.4681,0.0092584979825
300.7681,-0.0125576544105
300.8081,-0.0862952600274
301.1281,-0.031512189870099995
301.3381,0.0168302512858
301.4281,0.013258305590600001
301.9481,0.0552891948118
302.0381,-0.00316979132198
302.3481,0.014961779489799999
302.4281,0.0763299766382
302.8781,-0.09662123918310002
303.2181,0.020264261656500002
303.3381,0.00828953886356
303.3681,0.0763299766382
304.0881,0.0278780791606
304.4781,-0.049389025427
304.6581,0.0168302512858
304.7581,0.010112143220499999
304.8281,0.013258305590600001
305.3714,-0.0644459192879
305.8554,-0.00489141774586
305.8954,0.0763299766382
306.2954,0.057063523476599994
306.5854,-0.00025742123416499997
306.8054,0.006620629184749999
307.2654,0.013459338734600002
307.3654,-0.0189345778564
307.7798,0.0587448259624
308.7577,-0.016596361262299998
308.9877,-0.0228883919496
309.1277,-0.0559618438387
309.5877,-9.71112357466e-05
310.2575,-0.018745816422400002
311.0609,-0.0587576178484
311.3109,-0.0654691425247
311.5909,-0.0134825538592
311.8609,-0.0580899631145
312.0709,-0.0177454742179
312.3709,-0.00469251009291
312.6009,0.0187283384864
312.7709,0.00852584712197
313.3201,-0.030511619097599998
314.1587,-0.06792573731200001
314.2887,-0.016596361262299998
314.3887,0.0
314.6587,-0.0684579091487
315.0787,-0.030511619097599998
315.2087,-0.104697867955
315.2987,0.013258305590600001
315.8482,-0.0479140557872
316.1677,-0.104697867955
316.2277,0.013258305590600001
316.8377,0.0887718060154
317.1777,0.0187283384864
317.4477,0.013258305590600001
318.0977,0.080138593698
318.2377,-0.0189345778564
318.3277,0.013258305590600001
318.8067,-0.0134246679813
319.4954,0.0270909398146
319.8254,-0.0248953216586
320.0754,0.028754982795799997
320.3354,-0.031512189870099995
320.4854,-0.0606072782909
320.7354,-0.039395147318699995
321.195,-0.029159957870400002
321.7389,-0.0203287225127
321.8789,-0.016596361262299998
322.1989,-0.0584531904502
322.4389,0.028754982795799997
323.1289,0.020264261656500002
323.2389,-0.0587576178484
323.2989,0.0
323.4189,-0.0412649241114
323.5689,-0.0261056002543
323.6789,-0.016596361262299998
323.7989,0.0
324.1189,0.00104181421764
324.3189,-0.0559618438387
324.5989,-0.0320273488069
324.8189,-0.00125302765559
325.0989,-0.07031627378380001
325.3889,-0.00506978048224
325.5489,-0.0189345778564
326.1089,-0.00125302765559
326.3089,-0.07031627378380001
326.7771,-0.023581227048
327.5256,-0.0203287225127
327.6156,-0.016596361262299998
327.8856,-0.028186852189199998
328.0856,0.0168302512858
328.3056,0.028754982795799997
328.6402,0.020264261656500002
329.0594,-0.016596361262299998
329.4294,0.0018003340987899998
329.5294,0.013258305590600001
330.0494,-0.023581227048
330.2394,-0.0189345778564
330.3294,0.013258305590600001
330.6694,-0.00506978048224
330.7994,-0.0559618438387
331.3439,-0.040352270486699995
331.8131,-0.0177454742179
331.8531,0.0
331.8831,0.0763299766382
332.3731,0.044738173680499996
333.1124,0.033996827267800005
333.6968,-0.0587576178484
334.0168,0.0107921858239
334.0668,0.0763299766382
334.4168,-0.0007951768611210001
335.0368,0.0552891948118
335.3068,-0.0225494242782
335.4168,-0.0587576178484
335.4468,0.0
335.8504,-0.0178678850179
337.3573,-0.0203287225127
337.5073,-0.016596361262299998
337.9173,-0.0401063139535
338.0173,-0.00489141774586
338.0873,0.013258305590600001
338.8673,0.057063523476599994
339.0173,-0.016596361262299998
339.6973,-0.00938223479691
340.2673,-0.0449439074231
340.3773,0.013258305590600001
341.0407,0.0278780791606
341.8891,-0.00180370863878
342.2841,-0.0249536060507
343.2129,0.0317130469156
343.3629,-0.022850911436400004
343.4429,0.050248498586
343.7429,-0.038841981790100004
343.9229,-0.05524352027369999
344.1229,0.0168302512858
344.2329,0.0695396537521
344.7869,0.020264261656500002
345.5956,-0.0190753735691
345.6356,0.0368541004301
345.7356,0.013258305590600001
346.2156,0.00759175206865
346.7056,-0.033759482242999996
346.8156,0.013258305590600001
347.4947,0.0278780791606
348.0288,-0.00180370863878
