onset,amplitude
0.4803,0.00832365419853
0.9603,0.0763806585465
1.4203,0.051171434137399996
1.6003,0.0398278033616
1.9303,-0.025360616008200002
2.3103,-0.07206973017839999
2.7703,-0.022833479226700003
2.9303,-0.057704096527199995
3.0203,0.00832365419853
3.4997,0.0435835414872
4.2238,0.0205384508792
4.3638,0.0398278033616
4.9438,0.12457627748500001
5.1038,0.0714943698623
5.2938,0.035388870528699996
5.5938,0.05665170209559999
6.1938,0.000690416607483
6.4538,-0.0160205304979
6.7338,0.0158169443851
7.4638,-0.011566141551700002
7.9226,0.008718745699
9.62,-0.0462997356702
9.97,-0.038603042366699994
10.3,0.0158497278463
10.64,0.014553885313
10.72,0.035388870528699996
11.4089,-0.07135764468360001
11.7583,-0.015532858802100001
12.1783,-0.0018118706306300002
12.4283,0.0384094016794
12.5483,-0.00736876550108
12.6683,-0.015532858802100001
12.9683,-0.0052759307017299995
13.2783,-0.0243019035211
13.3483,-0.00338192768271
13.4583,0.00832365419853
13.6683,-0.0433693654732
14.1624,-0.015737301271200002
15.2849,0.00832365419853
15.6049,-0.0433693654732
15.9749,-0.015737301271200002
16.2749,0.0549582917359
16.5149,0.00781003482713
16.6449,0.0734690025556
16.7249,0.00832365419853
17.1649,-0.0008485731346980001
17.3549,-0.08550177028339999
17.8049,-0.105287606873
17.8449,0.052386642733
18.1941,-0.0433693654732
18.733,-0.015532858802100001
18.923,0.040540188539199995
19.343,0.044158721218600004
19.773,0.0987977711523
20.093,-0.0329792197383
20.5327,-0.031442440145
21.3561,-0.0186936073704
21.4361,0.016147530138700003
21.5161,-0.0200212919631
21.7961,0.00418375074904
22.0958,0.0319726216664
22.5451,0.00832365419853
22.7251,0.05665170209559999
23.2251,0.000690416607483
23.4851,-0.0433766753019
23.6051,0.0299525373643
23.8547,0.012124412021899999
24.8079,-0.024298012688
24.8679,0.0
25.0579,-0.0051048283843
25.3079,-0.026844809085499997
25.7221,0.00600782035627
26.1166,-0.0433766753019
26.2466,0.00832365419853
26.4466,-0.0433693654732
26.9213,-0.015737301271200002
27.5258,-0.024298012688
27.6558,0.016147530138700003
27.7158,-0.0200212919631
27.9158,0.016147530138700003
28.2902,0.0158497278463
28.9538,-0.041946417829499996
29.0938,0.07837975297739999
29.1638,0.052386642733
29.8335,0.030904859536200004
30.2479,-0.0433766753019
30.3979,0.00832365419853
30.5779,0.05665170209559999
31.0926,0.000690416607483
32.0208,-0.024298012688
32.0708,0.0
32.1508,0.052386642733
