onset,amplitude
0.5506,0.0236813629367
0.9806,-0.0158221628778
1.4006,0.0686416680013
1.4406,-0.0421260215214
2.1006,0.0966535605942
2.4906,-0.00649330035132
2.9806,0.0770221058131
3.275,0.0557670723977
4.0237,0.063700533443
4.3237,-0.049495453584599995
4.5637,-0.0807622898894
5.1637,-0.0304784282843
5.3737,0.04617283374390001
5.8737,-0.0169841686242
6.2637,0.0598277971552
6.3937,0.0114263416057
6.4437,-0.0421260215214
6.9728,-0.092127116033
7.9961,0.0012537805415
8.2261,0.0483465771421
8.2961,0.0147439394334
8.7561,0.0289161145122
8.8761,0.026309843464200004
9.3003,0.0013734068861899998
9.7495,0.0236813629367
9.9995,0.08510021772610002
10.2995,0.063700533443
10.7095,-0.04570353126209999
10.8795,-0.00869744056717
10.9795,0.0919128987941
11.3995,0.0634729776179
11.8495,-0.000758055071901
12.0895,0.10073549235300001
12.2095,0.0919128987941
12.6795,-0.060734719919699996
13.1395,-0.007440864781569999
13.5895,-0.034655740860800005
13.7695,-0.053205395383900005
14.4172,0.07173067123869999
14.8366,0.0051139863902200005
14.9466,0.0834729418634
15.1466,0.03694729817030001
15.4166,-0.0008982456080940001
15.9514,0.022402129718400002
16.6003,0.0442016258397
16.7003,0.0159854360561
17.1603,0.0389851830625
17.2803,0.0624476411909
17.7503,0.00189663037009
17.9003,0.063700533443
17.9403,0.0159854360561
18.6003,-0.0218827934551
18.8503,0.015607901194
19.4903,0.0395472277859
19.8203,0.063700533443
20.1603,0.015502781067899998
20.4203,-0.043223579536499995
20.7803,0.0194518214872
21.3503,-0.037890673096099996
21.4503,0.025692198994299996
21.8903,-0.07219096162119999
22.1003,0.019699194233099997
22.2503,0.00237549826916
22.3303,0.0919128987941
22.9031,-0.0027585252736000002
24.0009,-0.00957021295366
24.1109,-0.021438266754099995
24.6509,-0.0680614747413
25.1909,-0.113984366756
25.3309,0.015502781067899998
25.4909,0.0624476411909
25.9058,0.06621167692890001
26.2999,-0.048799090774499995
26.5899,-0.0913199278629
26.7199,0.0012537805415
26.7499,-0.0421260215214
27.2099,0.000899450157896
27.2699,-0.0637760872878
27.4699,-0.0637760872878
27.5399,-0.0421260215214
27.9196,0.00226361193546
28.6531,-0.048799090774499995
28.9031,0.0888042312325
29.1031,0.04600817796040001
29.2731,0.0012537805415
29.4131,-0.0637760872878
29.9928,0.08086205281989998
31.0667,0.036281969117099994
32.0966,0.0
33.3638,0.0236813629367
33.5338,0.0834729418634
34.1238,0.0525814261218
34.4638,0.07190680483260001
34.5838,0.04515642172590001
35.0238,0.0726073044443
35.1638,0.063700533443
35.2438,0.0919128987941
35.7038,-0.0304784282843
35.9038,-0.00869744056717
36.0338,-0.0225505075335
36.1438,0.0919128987941
36.3738,0.0414224629734
36.7738,-0.0192647859378
37.2322,0.078406175765
37.7462,-0.0622087881097
37.9262,0.0919128987941
38.7862,0.036281969117099994
39.1262,-0.0792991575168
40.3802,0.0
41.4689,0.024470254076299998
42.0489,0.036281969117099994
42.2389,-0.043223579536499995
42.4989,-0.0198551920904
42.6889,0.03694729817030001
42.9689,0.08633488446689999
43.1389,0.00237549826916
43.1789,-0.0421260215214
43.8789,-0.0027585252736000002
44.3589,-0.0463727296918
44.5289,0.025692198994299996
45.6089,0.0
45.8489,-0.10494818232000001
45.8789,-0.0421260215214
46.3789,-0.021407235765400004
46.987,-0.0680614747413
47.8452,-0.048799090774499995
48.0752,0.0934943763807
48.4052,0.0067945100269500005
48.7252,-0.0008982456080940001
48.8152,-0.0421260215214
49.1552,0.08715860600310002
49.9552,0.07887183731910001
50.0652,-0.0419921429428
50.2452,-0.049495453584599995
50.9042,0.0921484680064
51.3486,0.0359534887185
51.4786,-0.021438266754099995
52.1986,0.0314376654767
52.7186,0.0191722973592
53.3778,0.0936056075839
54.1466,0.0328798586118
54.5566,-0.0387808053221
54.6666,0.0934943763807
55.1466,0.0546673901305
55.2566,-0.0392822838491
55.5466,0.024062136896199997
55.6366,0.0624476411909
55.7666,-0.049495453584599995
56.3357,0.005580079661310001
57.1897,-0.058380168823
57.2397,0.0159854360561
57.5697,0.10073549235300001
57.8992,0.063700533443
59.3822,-0.0318141748401
59.5222,-0.0637760872878
59.6222,0.0919128987941
60.3022,-0.0871675405951
60.4122,0.0624476411909
61.1122,0.036281969117099994
61.3722,-0.0792991575168
62.3909,0.0
62.8301,-0.0421260215214
63.4101,-0.021407235765400004
64.0501,-0.0329092235035
64.6001,-0.0306426906837
64.7101,-0.0419921429428
64.9101,-0.049495453584599995
65.3201,0.00374423954706
65.4701,-0.0419921429428
65.7701,0.0499251225483
65.8701,0.0624476411909
66.5701,0.0312036317881
66.7501,0.04515642172590001
67.1501,-0.0150814678967
67.7001,-0.00221873383777
67.7901,0.025692198994299996
67.9101,0.0919128987941
68.5101,0.017229340143099996
69.0574,-0.0404419402238
70.0154,0.0919128987941
70.5854,-0.0680614747413
70.8754,0.0673343537321
71.0354,-0.049495453584599995
71.7254,0.07887183731910001
72.0254,0.00044194685291400003
72.1454,0.025692198994299996
73.1654,0.0
73.6054,-0.030222077247700003
73.9854,-0.00649330035132
74.7591,-0.058629570207400006
75.353,-0.053205395383900005
75.583,0.024470254076299998
75.9329,-0.0194446753019
76.8271,-0.034090993617099996
77.0671,0.0546673901305
77.3069,-0.0392822838491
78.6591,0.00641932592775
78.7491,0.0236813629367
78.8791,0.0834729418634
79.1391,0.035491367158
79.2191,-0.018442212839099997
79.4391,0.06621167692890001
79.8991,-0.00949459906559
80.1791,0.0103234796819
80.2891,0.0919128987941
80.9891,0.036281969117099994
81.2091,-0.0792991575168
82.4591,0.0
82.6691,-0.053205395383900005
83.0091,0.006143916325789999
83.1091,0.04515642172590001
83.2591,-0.018442212839099997
83.4591,-0.0091199037124
83.8872,0.000899450157896
84.3813,0.0012537805415
84.4213,0.0
84.7113,0.024062136896199997
84.7913,0.0624476411909
84.8613,0.0919128987941
85.1413,-0.0528186051966
85.5057,0.0059463348125
86.4546,-0.058380168823
86.6846,0.0448947492347
87.2542,0.0327935637743
88.0131,-0.00957021295366
88.1331,-0.018442212839099997
88.4131,0.028621522398200004
88.5131,0.04515642172590001
88.6331,0.019699194233099997
88.9331,0.0103234796819
88.9931,-0.0421260215214
89.4473,-0.0207096836733
89.9065,0.0522439188274
90.1765,0.0592306810078
90.4765,0.011829865755700001
90.5565,-0.018442212839099997
90.6765,0.0103234796819
90.7665,-0.008721376888840001
90.8365,0.0624476411909
90.9165,0.0919128987941
91.5965,0.0770221058131
91.9906,0.0507960405403
92.4348,0.0522439188274
92.6848,0.0592306810078
93.0348,0.011829865755700001
93.2348,-0.018442212839099997
93.6948,-0.0242279086997
93.8348,-0.027903849240599996
94.0448,-0.049495453584599995
94.3148,-0.0250683913557
94.8388,-0.00204836804482
95.2182,0.015574366062
95.7082,0.0035705871705700005
95.8382,-0.027903849240599996
95.9382,-0.048799090774499995
96.2582,0.10073549235300001
96.6725,-0.059050738851800004
97.0518,-0.027903849240599996
97.1318,-0.048799090774499995
97.5118,-0.0135991695631
98.3161,0.014520161127599998
99.0247,0.0522439188274
99.4096,0.011829865755700001
99.9188,-0.0242279086997
100.0988,-0.0413555559914
100.2188,-0.0622087881097
100.4087,-0.048799090774499995
100.9228,-0.0242279086997
101.1128,0.0220802041163
101.5028,0.0116712263126
101.6428,-0.027903849240599996
101.7928,-0.048799090774499995
102.0276,0.0834729418634
102.372,-0.0242279086997
102.592,0.0013734068861899998
102.742,-0.027903849240599996
102.832,-0.048799090774499995
103.2019,0.036672995183399996
103.7359,-0.0242279086997
103.9359,0.0013734068861899998
104.2059,0.0221339755859
