onset,amplitude
0.1303,0.026002901244200002
0.5752,-0.07099414461589999
1.0894,0.05000072980880001
1.1694,0.010307155151799998
1.4194,-0.00437702512141
1.8741,0.0431542237973
2.7574,0.026002901244200002
3.2023,-0.07099414461589999
3.6018,0.05000072980880001
3.7118,0.010307155151799998
4.2115,0.0671145314411
5.2197,0.0045652837962
5.3797,0.0261773740469
5.4297,0.0447830418903
5.9397,0.0671145314411
6.0397,0.028138801408700002
6.4797,0.084906596163
6.9597,0.0458578664029
7.0897,-0.012194729666899998
7.2197,0.00892959012272
7.3697,0.0606345918997
7.9797,0.0441319545094
8.1197,-0.0155524735594
8.6097,0.0057020781347499995
9.1583,-0.0331025482814
9.6673,-0.00283110725982
9.8273,-0.024750385002599996
10.1673,-0.0412927966862
10.4173,0.0613682560146
10.6573,0.024119999625300002
10.7273,0.0447830418903
11.5073,-0.0155742551676
11.5973,-0.0784233186419
11.7173,-0.00283110725982
11.8673,0.06262580523780001
12.2073,0.0392074983695
12.5073,-0.030578279639499998
12.5773,0.010307155151799998
12.8873,-0.0136189151494
12.9773,-0.0155524735594
13.2573,-0.0209383663834
13.7006,-0.0359364403945
14.7086,-0.028436269086000002
14.7486,0.049238511051
15.0086,-0.00283110725982
15.3886,0.02993909086
15.9286,0.0686804130663
16.5377,-0.0266381282823
16.6377,0.010307155151799998
16.8477,-0.00437702512141
17.3226,0.0431542237973
17.9914,-0.00677760783448
18.0314,0.0
18.0914,0.0447830418903
18.2814,0.010762861718899999
18.5814,-0.000694249323474
18.9812,0.0164347023633
19.4505,0.05000072980880001
19.5405,0.010307155151799998
20.3905,0.0671145314411
20.9505,0.047228035223
21.0605,0.0265759991888
21.3005,0.0861645969884
22.2388,0.023368412582400005
22.718000000000004,-0.00283110725982
23.028000000000002,-0.0411142404801
23.418000000000003,0.0862372493671
23.638,0.04881204037330001
24.058000000000003,-0.0028542460545
24.218000000000004,0.0308259247843
24.5421,-0.0155742551676
25.7099,-0.0784233186419
25.8999,-0.0206082351382
25.9899,0.0045140205638
26.1599,-0.00308553633583
26.3599,0.0045140205638
26.5699,-0.0435099906667
26.6599,0.010307155151799998
26.9999,0.0862372493671
27.2599,0.04881204037330001
