onset,amplitude
0.5061,0.0351534720928
0.8761,-0.0485455286479
1.2661,-0.08638704867239999
1.6461,-0.019095310121400002
1.7561,0.00488172405692
1.7861,-0.0353628682564
2.4806,0.00163028502413
3.5292,0.011364360141399998
3.7592,-0.019943524005900003
3.9092,-0.07349568554619999
4.2392,-0.047619767323199995
4.7092,0.00102430662088
4.8492,-0.00489409569771
4.9292,-0.028589748369400002
5.2092,-0.076790246469
5.2692,-0.055917562697300006
5.5092,-0.040880191519699995
5.8992,-0.029001228658
6.1792,-0.000415140985422
6.5792,-0.023397497151599996
6.7692,0.0014239246502
6.8992,0.0351534720928
7.1392,-0.0710556493137
7.5492,-0.0148739716182
8.0781,-0.0498484719908
8.9612,-0.070751903968
9.4462,-0.028000267254499996
9.8604,0.0351534720928
10.0704,-0.0710556493137
10.4404,-0.0148739716182
10.6604,-0.022637039580599996
10.7804,0.00488172405692
11.0301,-0.0204881193757
11.9083,0.0239717131495
12.3683,0.136141592069
12.5483,-0.000591017915094
12.7183,0.00603680509471
13.0779,0.019656875855299998
14.6053,-0.014737190934899998
14.8753,-0.025157809019
15.1753,0.000602032232387
15.5453,-0.025333354019599998
16.2453,-0.0185821218836
16.5253,-0.0185821218836
16.7853,-0.0185821218836
16.9053,-0.025157809019
17.1353,-0.0041484730733899996
17.3253,-0.025333354019599998
17.9641,-0.045426125962699994
18.6932,-0.045426125962699994
18.8732,-0.025157809019
19.1032,-0.014737190934899998
19.4132,-0.025333354019599998
20.0128,-0.019055333616099998
20.6665,-0.070751903968
20.9664,-0.028000267254499996
21.9754,-0.019055333616099998
22.2054,-0.025157809019
22.5854,-0.0041484730733899996
22.8354,-0.025333354019599998
23.1354,-0.0215627507754
23.4854,0.000602032232387
23.7754,-0.0215627507754
24.0554,-0.0215627507754
24.1754,0.000602032232387
24.2954,-0.025157809019
24.5354,-0.0198181631607
24.7254,-0.025333354019599998
25.1754,-0.0215627507754
25.4644,-0.012192794474799998
26.0633,0.0363238578744
26.2633,-0.0681710284823
26.3533,0.00488172405692
26.5433,0.0363588042391
26.6033,-0.0130132175269
26.9183,-0.00763251626777
27.5574,-0.0215627507754
27.9674,-0.0198181631607
28.1274,-0.025157809019
28.5474,-0.0185821218836
28.8574,-0.025333354019599998
29.1874,-0.00635651982493
29.4574,-0.000801258294828
29.6174,-0.0833745505636
30.2671,-0.0833745505636
31.2853,-0.045629256578199995
31.5553,-0.00489409569771
32.2253,0.0134851827739
32.7053,-0.0185821218836
33.2153,-0.012692427547899999
33.3053,-0.025157809019
33.5853,-0.000801258294828
34.2353,-0.0784252120318
34.8553,-0.0198181631607
35.2653,-0.012692427547899999
35.6153,-0.0215627507754
