onset,amplitude
0.3151,-0.031724178072700004
0.6551,0.042015008838599995
1.1951,0.00149108879761
1.2851,-0.0383429317509
1.3951,-0.0453056164646
1.9051,-0.013253737825
2.0151,-0.005782322923619999
2.1251,-0.0453056164646
2.8851,0.0680168201219
3.0951,0.04411099399119999
3.2851,0.0245767628354
3.7444,0.0485642195263
4.2287,0.04411099399119999
4.3987,0.0245767628354
4.9687,0.0483179671744
5.2687,0.04411099399119999
5.4287,0.0245767628354
5.9279,0.061015136326900005
6.4272,0.04411099399119999
6.7772,0.0245767628354
7.037000000000001,0.0537001726017
7.4814,0.04411099399119999
7.6614,0.0245767628354
8.0414,0.0738662116862
8.1514,-0.049826116377600004
8.7414,0.04411099399119999
8.9814,0.04411099399119999
9.3757,-0.0318921554203
10.3146,-0.0566776071148
10.4646,-0.031724178072700004
10.9146,0.0504824901529
11.1446,0.022188939764
11.6546,-0.016836887857700003
11.8646,0.017826445723
12.0546,0.0226182543621
12.3446,0.0294609309142
12.699000000000002,0.0356108510036
13.927,-0.0453056164646
14.347000000000001,-0.0101602188614
14.547,0.00581256424446
14.767000000000001,-0.050708925654999994
15.277000000000001,0.0375782329524
15.507,0.022188939764
15.547,-0.06734510208599999
15.985999999999999,-0.0630392093748
16.7993,-0.0453056164646
16.9793,-0.0630392093748
17.2993,-0.050708925654999994
17.7093,-0.0558583750132
18.2793,0.042283655651699996
18.4093,-0.0383429317509
18.8393,0.039760255698099996
19.0393,-0.049826116377600004
19.1793,-0.040429351104800004
19.3193,0.0619801883469
19.3993,-0.06734510208599999
20.3293,-0.047009692797600006
21.0893,-0.0881557691068
21.2793,0.020343214470200002
21.9293,0.06489352923410001
22.3017,-0.036933254482300004
23.3799,-0.0697790008352
23.9838,0.00582024619149
24.2538,-0.0579683740249
24.3038,-0.06734510208599999
24.9338,0.09133990633739998
25.5538,-0.103690711843
25.6338,-0.0453056164646
25.9838,-0.0630392093748
26.0938,-0.0660496417702
26.2138,-0.031724178072700004
26.5138,0.007802810977659999
26.8438,-0.048459174377300004
26.9438,-0.005782322923619999
27.0338,-0.0453056164646
27.2338,-0.051372698741
27.7019,-0.048070023454300004
28.4805,-0.049826116377600004
28.5405,-0.0453056164646
28.7805,-0.051372698741
29.1605,-0.048070023454300004
29.4205,-0.0376164956476
29.9551,0.00149108879761
30.7436,-0.0034864040604099997
31.2136,0.0463988684321
31.2836,-0.031724178072700004
31.7836,0.0654605079364
31.8836,-0.013808454003899998
32.0136,-0.0660496417702
32.1036,-0.031724178072700004
32.1636,0.0
32.3836,-0.0035013739617700003
32.7036,0.0948945651309
32.8736,-0.013808454003899998
33.3626,-0.0468926497157
34.3859,-0.031724178072700004
34.6159,0.030379400879299998
34.6759,0.0505526261284
34.9659,-0.00467766120623
35.2259,-0.00256236027765
35.3259,-0.11937421789899999
35.9403,-0.029534135649000003
36.3395,-0.0453056164646
36.6895,0.0494547615641
36.8695,-0.00877859205032
37.1695,-0.047009692797600006
37.4395,-0.0597720932954
38.2539,-0.0883734565827
38.6183,0.0226182543621
39.0283,0.017826445723
39.2783,-0.014464244857100001
39.5583,0.0440526779311
39.6583,0.0833782707009
40.3825,0.0731864734957
41.6807,-0.0126823006262
41.8107,-0.0566776071148
41.9707,-0.00256236027765
42.0707,0.008850891882950001
42.2307,0.0809239475002
42.5507,0.0152588330506
42.7007,0.0168123446205
43.1253,-0.0479582748547
43.5497,-0.00772479396709
43.6497,-0.0453056164646
43.9697,-0.0630392093748
44.4197,0.0329868013565
44.6197,-0.050708925654999994
44.9397,-0.047009692797600006
45.3197,0.0007748769431339999
45.4097,0.0226182543621
45.9397,-0.0595531523058
46.1497,0.0227797886864
46.4197,-0.0630392093748
46.5997,-0.0668168733806
47.308,-0.0164896151716
48.5454,-0.0453056164646
48.7854,-0.051372698741
49.2054,-0.048070023454300004
49.4554,-0.0470412458811
49.8154,-0.020976910561199998
49.9554,-0.0322444159676
50.0954,-0.11937421789899999
50.1254,-0.06734510208599999
50.5154,0.0038169868175
50.6154,0.0226182543621
51.0347,-0.022602111747499997
51.4739,-0.0494717356546
51.5639,-0.0453056164646
52.0739,0.013070496641500002
52.2439,-0.050708925654999994
52.8839,-0.0439442384913
53.2739,-0.00151279963805
53.5939,-0.0668168733806
53.7639,0.022188939764
53.8939,-0.0453056164646
54.7839,0.0558044925351
55.0939,-0.040429351104800004
55.5771,-0.06505708475840001
56.201,-0.0566776071148
56.341,-0.031724178072700004
56.881,-0.025678723073999998
57.451,0.035742820987400004
58.131,-0.049826116377600004
58.471000000000004,0.0396299557535
58.581,-0.031724178072700004
58.781000000000006,-0.050708925654999994
59.381,-0.12155394104
59.531000000000006,-0.031724178072700004
60.0348,-0.148253314659
60.7634,-0.00435683121873
60.9034,-0.00877859205032
61.4534,0.007286668731020001
61.5534,0.0226182543621
61.9734,-0.107371075638
62.1534,0.0226182543621
62.3834,-0.150006917578
62.4834,-0.0383429317509
62.5434,-0.0453056164646
62.9934,0.0296166057933
63.4734,-0.005782322923619999
63.5034,-0.06734510208599999
63.6623,-0.0630392093748
64.0067,-0.0453056164646
64.4367,-0.00249072087065
64.6767,-0.00772479396709
64.7967,0.0226182543621
65.0614,-0.0322444159676
65.6652,0.008850891882950001
65.9852,-0.0235393823645
66.0752,0.0168123446205
66.1852,0.0226182543621
66.3352,-0.0026515045870800003
66.6451,-0.0566776071148
67.5882,0.008850891882950001
67.8982,0.0630358253702
67.9282,0.0505526261284
68.2782,0.0174612859185
69.0082,-0.0585640161036
69.6082,0.0187687749758
69.6982,-0.0453056164646
69.9182,-0.051372698741
70.4482,-0.048070023454300004
70.8982,-0.0237681502629
71.4713,-0.0411326601522
72.09,0.008850891882950001
72.15,0.0343245992086
72.41,0.0014406856260400001
72.52,0.0619801883469
72.61,-0.06734510208599999
72.99,-0.0935179557536
73.49,0.00113030429463
73.65,-0.049826116377600004
73.72,0.008850891882950001
74.07,0.0141968802223
74.11,0.0505526261284
74.6944,-0.113180828637
75.4683,-0.0697790008352
75.8483,-0.046536502607000006
76.3483,-0.0453056164646
76.6183,-0.0630392093748
77.3583,-0.00772479396709
77.4183,0.008850891882950001
77.4583,0.008850891882950001
77.8383,0.0770758777573
78.0183,0.0168123446205
78.1783,0.0226182543621
78.5214,-0.150006917578
78.9906,0.008850891882950001
79.1906,0.05277273837730001
79.3506,0.009478501769209998
79.5406,0.0948945651309
79.9106,-0.0167751116016
80.2306,-0.06138927890240001
80.3806,-0.11937421789899999
80.8654,0.027189096582299996
81.7695,-0.108685750648
81.8495,0.0226182543621
82.0795,-0.013808454003899998
82.1095,0.0833782707009
82.9695,0.05701902600980001
83.0495,-0.005782322923619999
83.7235,0.038538168663
84.2027,0.0014406856260400001
84.4077,0.0390062057716
84.8422,-0.150006917578
85.1522,-0.0521682262812
85.3122,-0.00435683121873
85.4022,-0.00877859205032
85.4822,0.027120980482400005
85.7671,0.0770758777573
86.9601,-0.00256236027765
87.5401,0.00512319531398
87.7595,-0.013808454003899998
88.3436,0.008850891882950001
88.4636,0.0630358253702
88.5336,0.0505526261284
88.7436,-0.011242574321
89.0234,0.0356108510036
89.5726,-0.00772479396709
89.6426,-0.0453056164646
89.8726,-0.051372698741
90.3326,-0.048070023454300004
90.8021,0.0130845011752
91.8257,-0.0794294019039
92.8957,-0.0794294019039
93.3457,0.0187687749758
93.4257,-0.0453056164646
93.9946,-0.0630392093748
94.6089,-0.046536502607000006
95.7589,0.008850891882950001
96.1189,0.0770758777573
