onset,amplitude
0.6152,0.0128623423716
1.0452,-0.005477033158430001
1.4252,0.0732259285353
1.5252,0.05090793273540001
1.6152,0.0139431134886
1.9751,0.0471151585611
2.5192,0.0139431134886
2.9192,-0.041462474569099995
3.0392,-0.0282205643521
3.2292,-0.0672289663343
3.5892,-0.019635706844799997
4.0792,0.0502006284265
4.5539,0.08346715796780001
5.6168,0.04527258757119999
5.7468,0.0421846170622
6.0868,0.0405436293074
6.3668,0.084030604415
6.5468,0.07041477099139999
6.6968,0.08127536618919999
7.1068,0.0866249123323
7.2068,0.0139431134886
7.5768,0.0732259285353
7.9609,0.0263528656096
8.5599,0.0421846170622
8.8099,0.036892917954500004
9.0199,0.07041477099139999
9.0799,0.00390713903031
9.6999,0.0200481168357
9.8799,0.08127536618919999
10.1499,-0.0400112732575
10.6299,0.0733827777642
10.9399,0.0503314325562
11.1399,0.0451810314905
11.3299,-0.0016875545571099998
11.4499,-0.0282205643521
11.6989,0.011188274566899999
12.2681,0.00709401151448
12.5381,0.0359661476366
12.9481,0.035693398639
13.4177,0.0238909891678
14.2262,0.0203428731693
14.3662,0.0421846170622
14.6262,0.0162725094662
14.8062,0.0403024003372
15.2512,-0.0128696651022
15.9449,0.0451328202779
16.0049,0.0581231660334
16.0949,0.10786333972300001
16.5549,0.008460423741709999
16.9499,0.0549365570995
17.514,0.0333642045374
17.824,-0.0697133949205
17.854,0.0581231660334
18.024,0.0139431134886
18.444000000000003,0.0481888073042
18.9682,0.028750165861999997
20.0864,-0.0098783630902
20.5164,0.0248585963483
20.7464,0.034949751383300004
20.8464,0.0260696573035
21.2664,0.0282405931837
21.4864,0.0403024003372
21.8364,-0.0158403181859
21.9464,-0.013869111409200002
22.5058,0.0323487050546
23.5195,0.000639386294281
23.7795,0.000639386294281
23.9095,0.011188274566899999
23.9895,0.0
24.0695,0.0139431134886
24.3994,0.00933141685059
25.0139,0.0375880885536
25.5183,0.007156228516300001
25.8083,0.0333642045374
26.0383,-0.0697133949205
26.0783,0.0581231660334
26.1983,0.0139431134886
26.4483,0.00933141685059
27.1773,0.0116098193163
28.5044,0.0421846170622
29.1344,0.055591400419899996
29.3144,0.08127536618919999
