onset,amplitude
0.1132,0.043587666730300005
0.7282,-0.000747302386363
0.919408,0.0302544162744
1.024887,-0.07950165451289999
1.1582,0.10182665650900001
1.464064,0.100101527426
1.671187,-0.011227235576200001
2.3421,0.0302544162744
2.480433,0.0378823112557
2.6871,-0.0744399117943
2.851486,0.033056506710900005
3.723461,0.0468370686565
4.2971,0.0171535925162
4.3571,-0.0744399117943
4.4371,0.0264253000482
4.7253050000000005,0.0007982083831230001
4.9471,-0.0355611716785
5.053069,-0.034144375459500005
5.634385,0.021072095316400002
6.2471,-0.0624375226683
6.8271,-0.0308166081878
7.2771,-0.0330023264812
7.5671,0.026691759782199998
9.247,-0.060771389884699996
9.432,-0.0468338880558
9.754797,-0.0744399117943
9.812000000000001,-0.00279581169979
10.176363,0.057045084167800006
10.875705,-0.0587394910623
11.486811999999999,-0.0744399117943
11.592,0.046416748582600004
11.999880000000001,-0.0197028750774
13.1444,0.0644722554882
13.343573000000001,-0.09839670879789998
13.4694,-0.0744399117943
13.5094,0.0274930753439
13.899992999999998,-0.0840188555995
13.9994,-0.0355611716785
14.0794,-0.014691538744900002
15.8604,-0.060771389884699996
16.023198,-0.050599990639999995
16.263999,0.0171535925162
16.3654,-0.0355611716785
16.436526999999998,0.0264253000482
17.219,-0.00279581169979
17.584,0.009700442146209999
18.321912,-0.062134346099199995
18.811869,-0.0609174769459
18.984,0.0394102529313
19.45755,-0.06417448494149999
19.913324,0.020167906385
20.334,-0.0702343280024
21.5606,-0.0222897503321
21.8756,-0.029863438845700002
22.00599,-0.0479939765709
22.1056,-0.0215571286343
22.3056,-0.0025676136329
22.5656,-0.0312381444423
22.7056,-0.0409823292813
23.370929999999998,-0.0706192022582
23.6256,-0.029863438845700002
23.745426000000002,0.00411791495289
24.149488,0.00851097975483
24.2556,-0.0355611716785
24.3556,0.10182665650900001
24.7856,0.104929484866
25.135004000000002,-0.060771389884699996
25.2256,-0.05668058281169999
25.4956,0.00851097975483
25.6056,-0.09009186922210001
27.2919,-0.031145944538599996
27.776766,0.0302544162744
27.8869,-0.0354571436411
28.1669,-0.0744399117943
28.266323,-0.0437993145312
28.4869,0.0007982083831230001
28.7369,-0.0355611716785
28.854371999999998,0.058003652520599996
29.387381,-0.0840188555995
29.474285,-0.0355611716785
29.5869,0.0046963061626800005
30.2955,-0.0706192022582
30.547531,0.0171535925162
30.734243,-0.031658175438700004
31.393568,0.0302544162744
31.6005,-0.0218573277464
32.1305,-0.11588900057700001
32.2305,-0.0744399117943
32.286282,-0.028216486255
32.6005,-0.0508989223309
33.3989,-0.0312381444423
33.5239,-0.0709526681295
33.7639,-0.0534726642554
34.0339,0.0343691207179
34.4139,-0.014691538744900002
35.2576,-0.0534726642554
35.463054,-0.014691538744900002
35.875818,-0.027660977757599996
36.3626,-0.006555472893350001
37.1861,-0.060771389884699996
37.3111,-0.0735345456298
37.6311,-0.0190800348127
37.8911,0.047319462814499995
39.6076,0.0302544162744
39.790912,-0.0468338880558
40.1026,-0.0534726642554
40.2726,0.025270822492499997
40.9426,-0.0312381444423
41.0526,-0.0355611716785
41.1126,0.0584456348252
41.934157,-0.0706192022582
42.0826,0.0302544162744
42.24293,-0.0364831781505
42.6126,-0.026773236718200002
42.728792,0.0191866606955
42.837771000000004,-0.0534726642554
43.023943,-0.014691538744900002
43.346338,0.022447931860400002
43.7926,-0.026773236718200002
44.39,-0.029863438845700002
44.589121999999996,0.00161192744467
44.945,0.00639109730278
45.7387,-0.0043010918636999995
45.909514,-0.023970089256899998
46.212918,0.0442809792256
46.6737,-0.0448005848531
46.810016,0.022447931860400002
47.2937,-0.0785166281647
47.4437,-0.0744399117943
47.557603,-0.04450186198969999
49.1301,-0.0534726642554
49.3151,-0.014691538744900002
49.6651,-0.07950165451289999
49.828873,-0.0215571286343
50.0351,-0.0840188555995
50.1451,-0.0744399117943
50.24281,-0.04450186198969999
51.1087,-0.060771389884699996
51.50285,-0.0468338880558
51.7537,-0.0744399117943
51.8137,-0.00279581169979
52.1937,0.057045084167800006
52.8537,-0.0682621487337
53.554552,0.0422059696928
53.66728199999999,-0.039413403428599995
55.0851,0.0302544162744
55.582778000000005,-0.0222897503321
55.887451,-0.0568768476824
56.1001,-0.0355611716785
56.254090000000005,0.0364378763235
56.7801,-0.0840188555995
56.8701,-0.0355611716785
56.9501,-0.00279581169979
57.2401,0.057045084167800006
58.1201,-0.031145944538599996
58.3701,-0.0862076960953
58.5101,-0.0355611716785
58.6001,0.0584456348252
59.1701,-0.026406435050800002
59.3201,-0.0419355652102
60.6116,-0.029863438845700002
60.7366,-0.0723319984712
61.1666,0.0192351639157
61.3366,-0.0312381444423
61.4266,-0.0141416324434
61.691662,-0.067715260002
61.9866,0.0117451246787
63.5938,-0.0534726642554
63.803266,-0.014691538744900002
64.151662,-0.027660977757599996
64.512325,-0.00411213032196
64.953953,-0.0735345456298
65.2788,-0.0190800348127
65.5488,0.047319462814499995
67.1403,-0.0355611716785
67.2053,0.0584456348252
67.79406800000001,0.030591862818100002
68.20103399999999,0.00639109730278
68.2853,-0.0312381444423
68.449442,0.024739555880400003
68.734847,-0.113360483769
69.2453,0.0378693416065
69.76019000000001,-0.0840188555995
69.8253,-0.00279581169979
70.1853,0.009700442146209999
71.012799,0.0656708338421
71.340486,0.020854939255900002
71.4553,0.0130151284652
72.3553,-0.0706192022582
