onset,amplitude
53.7639,-0.10494818232000001
53.8939,0.0919128987941
54.7839,-0.00014391776438
55.0939,-0.011941547535000001
55.5771,0.012822059859200001
56.201,0.015607901194
56.341,-0.048799090774499995
56.881,-0.0150763852455
57.451,-0.0577415988733
58.131,-0.053205395383900005
58.471000000000004,0.0355866466116
58.581,-0.048799090774499995
58.781000000000006,0.04617283374390001
59.381,-0.038829985326
59.531000000000006,-0.048799090774499995
60.0348,0.0145894482385
60.7634,0.0012537805415
60.9034,-0.0622087881097
61.4534,-0.020589581186400002
61.5534,0.04515642172590001
61.9734,0.0417897599251
62.1534,0.04515642172590001
62.3834,0.0703141509327
62.4834,0.025692198994299996
62.5434,0.0919128987941
62.9934,-0.00213846665026
63.4734,0.0624476411909
63.5034,-0.0421260215214
63.6623,0.017096660368899997
64.0067,0.0919128987941
64.4367,-0.00122519824265
64.6767,0.0409367181582
64.7967,0.04515642172590001
65.0614,-0.0392822838491
65.6652,0.0236813629367
65.9852,-0.0188070976486
66.0752,-0.018442212839099997
66.1852,0.04515642172590001
66.3352,0.0560897244137
66.6451,0.015607901194
67.5882,0.0236813629367
67.8982,0.0217647111182
67.9282,0.0147439394334
68.2782,0.0190942114795
69.0082,-0.00353826020638
69.6082,-0.037700701055
69.6982,0.0919128987941
69.9182,0.0414224629734
70.4482,-0.0192647859378
70.8982,-0.0667404794653
71.4713,-0.0151910731234
72.09,0.0236813629367
72.15,-0.0234544759767
72.41,0.00846096724295
72.52,-0.0419921429428
72.61,-0.0421260215214
72.99,0.00821188812055
73.49,0.00015632741565799999
73.65,-0.053205395383900005
73.72,0.0236813629367
74.07,0.022452342285500002
74.11,0.0147439394334
74.6944,-0.026442989823599997
75.4683,0.0012380800392600001
75.8483,0.0067945100269500005
76.3483,0.0919128987941
76.6183,0.017096660368899997
77.3583,0.0409367181582
77.4183,0.0236813629367
77.4583,0.0236813629367
77.8383,-0.0187027079725
78.0183,-0.018442212839099997
78.1783,0.04515642172590001
78.5214,0.0703141509327
78.9906,0.0236813629367
79.1906,0.0834729418634
79.3506,0.0174372633918
79.5406,0.08633488446689999
79.9106,-0.00333361518774
80.2306,0.0154648877296
80.3806,-0.0637760872878
80.8654,-0.049464828406499996
81.7695,-0.055738107259599996
81.8495,0.04515642172590001
82.0795,0.026309843464200004
82.1095,0.0159854360561
82.9695,0.0189008098433
83.0495,0.0624476411909
83.7235,-0.015870282432799997
84.2027,0.00846096724295
84.4077,-0.05283798853109999
84.8422,0.0703141509327
85.1522,0.00044194685291400003
85.3122,0.0012537805415
85.4022,-0.0622087881097
85.4822,-0.021438266754099995
85.7671,-0.0187027079725
86.9601,0.063700533443
87.5401,-0.11757834325
87.7595,0.026309843464200004
88.3436,0.0236813629367
88.4636,0.0217647111182
88.5336,0.0147439394334
88.7436,-0.008721376888840001
89.0234,-0.023638856235700004
89.5726,0.0409367181582
89.6426,0.0919128987941
89.8726,0.0414224629734
90.3326,-0.0192647859378
90.8021,-0.00388007098671
91.8257,0.012153227285
92.8957,0.012153227285
93.3457,-0.037700701055
93.4257,0.0919128987941
93.9946,0.017096660368899997
94.6089,0.0067945100269500005
95.7589,0.0236813629367
96.1189,-0.0187027079725
96.5989,-0.018442212839099997
97.2689,-0.0218827934551
97.4089,0.04515642172590001
98.1689,0.0703141509327
98.3289,-0.053205395383900005
98.9189,-0.0218827934551
99.5478,0.04515642172590001
100.3264,-0.048799090774499995
100.7964,0.0365004246337
100.8664,-0.0421260215214
101.1664,-0.0132845818949
101.2964,-0.053205395383900005
101.7064,0.0519018610603
102.2256,-0.0211757594227
103.0594,-0.0637760872878
103.1294,0.0919128987941
103.5094,0.017096660368899997
104.2794,-0.0310237752044
104.9094,0.020194877650299998
105.0194,0.063700533443
105.1994,-0.049495453584599995
105.7794,-0.0102567590784
105.9094,0.0147440805473
106.6181,-0.0376067657527
107.2224,-0.048799090774499995
107.4224,0.0483465771421
107.4624,0.0147439394334
108.0124,-0.0653091899932
108.8566,-0.011693906257
109.1859,-0.048799090774499995
109.3359,0.04617283374390001
109.4459,-0.021438266754099995
110.2559,-0.0448784267004
110.7603,-0.00122519824265
111.7642,0.0328798586118
112.2642,0.024062136896199997
112.3942,-0.048799090774499995
112.5942,0.04617283374390001
112.7942,-0.00985708988902
112.9142,0.0359534887185
113.5331,0.0367471933822
113.9323,-0.048799090774499995
114.2123,0.0673343537321
114.6623,-0.0177458405397
115.2519,0.0137678353455
116.4849,0.00641932592775
116.5749,0.0236813629367
117.0549,0.08073097865130001
117.0849,-0.0421260215214
117.6392,0.0691768936632
118.0234,-0.048799090774499995
118.1734,0.10265653591499999
118.4334,-0.00446308889421
118.7734,0.0825992814745
119.3334,0.00641932592775
119.3734,0.0236813629367
119.7634,0.08073097865130001
119.8534,-0.0421260215214
120.3734,0.0691768936632
120.5134,0.04515642172590001
120.9134,0.007141913979229999
121.3334,-0.10330688280099999
121.5334,0.0577631732829
121.6134,-0.0421260215214
122.3268,-0.00242348745528
122.7411,-0.053205395383900005
122.9011,0.00641932592775
122.9911,0.0919128987941
123.3911,0.0691768936632
123.6111,0.112979257613
123.7911,0.0174372633918
124.1111,-0.034212445932299995
124.2711,0.026309843464200004
124.9611,0.0012537805415
125.1411,0.10265653591499999
125.2911,0.0174372633918
125.4311,0.0147440805473
125.5111,0.0919128987941
125.9211,0.0691768936632
126.0311,0.0
126.4243,0.0383874009318
126.9834,0.0012537805415
127.1034,0.10265653591499999
127.2234,0.0147440805473
127.4634,0.07645143466460001
127.8876,0.0383874009318
129.1102,0.0682406456556
129.2302,0.0236813629367
129.5902,-0.0435579181864
130.0399,0.0406650701288
130.5139,0.0919128987941
130.7539,0.0414224629734
131.1539,-0.0192647859378
131.6739,-0.014892862969500001
132.1933,-0.0298421739641
132.8019,0.0236813629367
133.2919,-0.0187027079725
133.4819,-0.018442212839099997
133.5619,0.04515642172590001
133.7619,-0.0435579181864
134.1165,0.0406650701288
134.7859,-0.037700701055
134.8659,0.0919128987941
135.1659,0.017096660368899997
135.6659,-0.0558955029642
136.5859,-0.0419194846856
137.0059,0.0985201089453
137.1259,0.025692198994299996
137.2159,-0.0421260215214
137.6359,0.0708608774867
137.7159,0.0624476411909
137.8759,-0.049495453584599995
138.2159,-0.011941547535000001
138.7243,0.053268060589699996
139.7723,0.0328798586118
139.8423,0.0919128987941
140.1123,0.0414224629734
140.5323,-0.0192647859378
140.6623,0.04617283374390001
141.3968,-0.05575147030949999
141.9206,0.0919128987941
142.4506,-0.0304784282843
142.6306,0.04617283374390001
143.1802,0.0362748298521
144.0943,0.021301749969900002
144.3643,0.015574366062
144.5443,0.0959094607981
144.8343,0.024470254076299998
145.1643,0.017096660368899997
145.7043,0.047696764309300005
146.1884,0.0067042624909300005
147.8759,0.052710093554
148.2651,-0.048799090774499995
148.5251,0.0409367181582
148.6351,0.04515642172590001
149.1844,-0.0392822838491
150.0037,0.0213462336062
150.1737,0.07645143466460001
150.6537,0.0059899369611400004
150.7637,-0.018442212839099997
150.8237,-0.0421260215214
151.5482,0.10964518583699999
152.0772,0.0236813629367
152.4472,-0.0187027079725
152.6372,-0.018442212839099997
152.7772,0.04515642172590001
152.9972,0.011829865755700001
153.0772,0.026309843464200004
153.1072,-0.0421260215214
153.6316,0.10964518583699999
154.4207,0.07195348688610001
154.5207,0.04515642172590001
154.8007,0.0825992814745
154.8707,0.0919128987941
155.2554,0.017096660368899997
156.4089,0.052710093554
156.9232,0.021301749969900002
157.1832,0.015574366062
157.3132,0.0560897244137
157.4732,-0.018442212839099997
157.953,0.0067042624909300005
158.9913,0.021301749969900002
159.6163,-0.009570152594950001
160.0457,0.0409367181582
160.1357,0.0919128987941
160.4857,0.017096660368899997
160.6057,-0.0371798927857
160.6357,-0.0421260215214
161.6057,-0.00014391776438
162.3151,-0.00156896088101
163.3484,0.021301749969900002
164.0832,-0.009570152594950001
165.0566,0.0919128987941
165.4266,0.017096660368899997
165.6266,0.054995010861
165.6666,-0.0421260215214
166.1966,-0.06876652026880001
166.7266,0.0689118475832
167.1866,-0.0165620219868
167.4266,0.0265870417638
167.6266,-0.049495453584599995
168.1866,-0.0304784282843
168.4066,0.0919128987941
168.6266,0.0510059348264
169.1566,-0.000758055071901
169.2766,-0.053205395383900005
169.3366,0.0919128987941
169.9243,-0.031740673965699996
171.0923,0.021301749969900002
171.3523,-0.025832846511
171.9021,0.063700533443
172.4514,0.027120391047000002
172.5314,0.0919128987941
172.7714,0.0414224629734
173.1912,-0.0192647859378
174.1747,0.021301749969900002
174.4847,-0.025832846511
174.9394,0.063700533443
175.2288,0.0919128987941
175.4488,0.017096660368899997
175.9386,0.019485862048500002
176.5125,-0.0637760872878
176.6725,-0.049495453584599995
177.0325,0.0067042624909300005
177.2025,0.04617283374390001
177.3925,0.0174372633918
177.6925,-0.0198551920904
178.8025,-0.0448784267004
178.9925,0.0012537805415
179.1725,0.04617283374390001
179.5625,0.038908335543
180.3111,-0.0007226998871050001
181.2294,-0.053205395383900005
181.2994,0.0919128987941
181.7594,-0.031740673965699996
182.1694,-0.034212445932299995
182.3992,-0.018442212839099997
183.0777,0.0624476411909
183.5575,0.015208077874399999
183.9816,0.0919128987941
184.2116,0.017096660368899997
184.5465,0.0409367181582
185.3457,0.0522439188274
185.7657,-0.034212445932299995
186.3948,-0.105458474882
186.9538,0.0236813629367
187.0638,0.0560897244137
187.2338,0.0174372633918
187.7038,-0.0653091899932
188.5785,0.0286413186705
190.2257,0.118472039443
190.6657,-0.010961006928100002
191.0557,-0.005911002411600001
191.1457,0.0919128987941
191.3957,0.0414224629734
191.8257,-0.0192647859378
191.9857,-0.0371798927857
192.4597,0.0247494934345
193.2288,0.00641932592775
193.3588,-0.048799090774499995
193.4888,0.0934943763807
193.7988,0.0785828241735
193.9088,0.0012537805415
194.5688,-0.10330688280099999
194.9888,-0.048799090774499995
195.2288,0.10265653591499999
195.2888,-0.0234544759767
195.3988,0.03694729817030001
195.6688,0.00188239349177
195.8188,0.04515642172590001
196.2188,0.043976074352599995
196.5888,0.0174372633918
196.9888,-0.068785096605
197.4718,0.00485695205201
197.9212,0.0328798586118
198.3712,-0.0539830967082
198.8012,0.0417495531661
198.8912,-0.0275567222267
199.1612,0.00100417733605
199.2412,-0.0421260215214
199.7712,0.023072737521900005
199.9112,-0.0275567222267
200.1712,0.00100417733605
200.5212,0.0417495531661
200.9512,0.023072737521900005
201.5212,-0.0199825767589
201.6212,-0.0419921429428
201.6912,0.0919128987941
202.0112,0.0382738586535
202.3112,-0.026373962686799996
203.0412,-0.08845492652869999
203.2212,0.0453209485324
203.5712,0.0100851068055
203.7312,0.04515642172590001
203.9212,0.05845210355140001
204.1412,-0.049495453584599995
204.4694,-0.0140512608951
205.6621,-0.053205395383900005
205.7921,-0.0190213719385
205.9121,-0.048799090774499995
206.2321,0.054162392599400005
206.3221,-0.0421260215214
206.5921,-0.0132845818949
207.2721,-0.016886428501
207.4521,-0.0190213719385
207.5621,-0.048799090774499995
208.0721,0.021361884327099998
208.3221,-0.049495453584599995
208.8621,-0.0670447299401
209.0721,0.0414224629734
209.5705,-0.0304784282843
210.1344,-0.048799090774499995
210.5644,-0.0791512477135
210.7044,0.023650654288699998
210.9044,-0.049495453584599995
211.3744,0.0161731275898
211.4844,0.04515642172590001
211.8244,0.011829865755700001
211.8944,0.0919128987941
212.1144,0.017096660368899997
212.1844,-0.0421260215214
212.6529,0.0143973057831
214.0001,0.0236813629367
214.0601,-0.0686773507576
214.2701,0.10073549235300001
214.3901,0.04515642172590001
214.6101,0.042049133454499996
214.6501,-0.0421260215214
215.4048,-0.0325905653385
216.0336,0.0560897244137
216.3236,0.063700533443
216.5336,-0.0637760872878
216.7584,0.026309843464200004
217.2527,-0.0187027079725
217.3427,0.0919128987941
217.6527,-0.073018852474
217.7427,0.04515642172590001
218.2024,0.004052307735800001
219.2902,0.00641932592775
219.4302,0.0236813629367
219.7502,0.08073097865130001
219.7902,-0.0421260215214
220.2402,0.0691768936632
220.3302,0.04515642172590001
220.6402,0.006467023860520001
220.8802,-0.00869744056717
221.1802,0.015502781067899998
221.5002,-0.030420427570599998
221.6402,0.04515642172590001
221.9502,0.0322393775505
222.1702,0.10073549235300001
222.2302,-0.0421260215214
222.8191,-0.021773890831
223.2533,-0.0275567222267
223.3733,0.04515642172590001
223.6333,-0.039132365459
223.6933,-0.0421260215214
224.1133,0.010135441213100001
224.5929,0.088139814027
224.9772,-0.0275567222267
225.1072,0.04515642172590001
225.4672,0.007141913979229999
225.8372,-0.10330688280099999
226.0372,0.0577631732829
226.0872,-0.0421260215214
226.3772,-0.00410036227405
226.6669,-0.053087572758300006
227.4055,-0.053205395383900005
227.5355,0.00641932592775
227.6555,0.0919128987941
228.0555,0.0691768936632
228.2755,0.112979257613
228.4955,0.0174372633918
228.8555,0.06777252022909999
229.0355,0.0265870417638
229.1655,0.0919128987941
229.4855,-0.0187027079725
230.0749,0.0234897134237
230.6689,0.0051139863902200005
230.8189,0.015502781067899998
230.9089,0.0624476411909
231.1189,-0.035598249280300004
231.2289,0.10265653591499999
231.3789,0.0147440805473
231.4689,0.025692198994299996
231.5789,0.0919128987941
231.8334,0.04213797309740001
232.8519,-0.018442212839099997
233.40099999999998,0.0409367181582
233.49099999999999,0.0919128987941
233.72099999999998,0.0414224629734
234.18099999999998,-0.0192647859378
234.6705,0.00406123219218
236.1687,-0.0387254194496
237.0821,0.015502781067899998
237.3321,-0.0329452428987
237.6621,0.011829865755700001
237.7421,0.0624476411909
237.9821,-0.031928557529
238.5221,-0.087105015393
238.8721,0.063700533443
239.1321,0.0051139863902200005
239.2321,0.0522439188274
239.4821,0.0217647111182
239.8858,0.0309902435502
240.2101,0.0919128987941
240.5001,0.017096660368899997
240.7701,0.08624201776139999
240.9899,-0.0419921429428
242.3637,-0.0102567590784
242.5137,-0.0622087881097
242.9037,-0.0248391854433
243.1937,-0.00210058493265
243.8437,-0.025832846511
243.9937,-0.0419921429428
244.5371,0.07190680483260001
245.2706,0.00641932592775
245.4206,-0.018442212839099997
245.7506,0.08073097865130001
245.9406,-0.0319324871662
246.3506,0.00374423954706
246.4506,0.04515642172590001
246.6206,0.040561732766900005
246.7906,-0.053205395383900005
247.0506,0.0606197469692
247.5406,-0.00221873383777
247.7606,0.0577631732829
247.8506,0.0919128987941
248.1206,-0.00410036227405
248.1806,0.0522439188274
248.9206,0.10265653591499999
249.2806,0.0368314620741
249.4306,0.023650654288699998
249.5106,0.025692198994299996
250.1491,0.007310475372489999
250.9424,0.0236813629367
251.2424,0.0834729418634
251.3824,0.0919128987941
251.6424,-0.00899333873115
251.7224,0.04515642172590001
252.1424,0.07244281467069999
252.7324,0.018187829112599998
252.9824,0.024062136896199997
253.1624,0.07645143466460001
253.5524,0.0137678353455
253.6724,0.0159854360561
254.1316,-0.0177458405397
255.4292,0.0067945100269500005
255.6292,0.07645143466460001
256.334,-0.0325905653385
256.7033,0.0919128987941
256.9533,0.0414224629734
257.3233,-0.0192647859378
257.7733,0.0186303048417
257.9833,-0.0392822838491
258.1833,-0.0558955029642
258.5233,0.0592306810078
258.9033,0.04970870108059999
258.9433,-0.0421260215214
259.4833,0.10964518583699999
259.6833,-0.0463727296918
259.7533,-0.048799090774499995
259.8433,0.0934943763807
260.1733,0.027120391047000002
260.3772,0.0012537805415
261.3352,-0.018442212839099997
261.4852,-0.061987405854699994
261.6752,0.0834729418634
261.8252,-0.0319324871662
262.3099,-0.0325905653385
262.6992,0.0236813629367
262.8692,-0.061987405854699994
263.2492,-0.009555718920809999
263.4389,0.0012537805415
264.2431,0.0328798586118
264.3831,0.0236813629367
264.6031,-0.061987405854699994
264.9431,0.042747255564999996
265.3531,-0.00385215895236
265.4631,0.04515642172590001
265.6131,0.07645143466460001
266.1131,0.021279912179200004
266.1931,0.0624476411909
267.0531,-0.029319940956900003
267.3231,-0.0232362737083
267.9631,-0.0126163933139
268.0931,0.0159854360561
268.6862,-0.0606902426021
269.7192,-0.00957021295366
269.8992,0.0157795957376
270.1892,0.063700533443
270.4039,0.0147440805473
271.1433,-0.006804847821
271.2233,0.0919128987941
271.4433,0.0414224629734
271.9279,-0.0192647859378
273.2114,0.012153227285
274.1958,0.012153227285
274.7958,-0.037700701055
274.8558,0.0919128987941
275.1658,0.017096660368899997
275.6558,-0.0558955029642
276.2158,0.009176838349700001
276.2858,-0.0421260215214
276.8258,0.08830848787830001
277.3041,-0.045130056216000004
278.9324,0.012153227285
279.9161,0.012153227285
280.9147,0.063700533443
281.1547,0.0157795957376
281.6047,0.0147440805473
282.5043,0.0103234796819
284.1077,0.0103234796819
285.1362,0.063700533443
285.2662,0.0157795957376
285.4662,0.0147440805473
285.7162,0.024470254076299998
286.1162,0.00228284455598
286.4762,0.0103234796819
286.7962,-0.045619417298999994
287.0462,-0.015295579483299997
287.1462,0.04515642172590001
287.3854,-0.0274744669112
288.0894,-0.053205395383900005
288.2294,-0.018442212839099997
288.3994,0.0157795957376
288.8694,0.042049133454499996
289.0994,-0.0242279086997
289.2594,0.0180915795111
289.3994,0.0236813629367
289.5194,-0.0509213283337
290.0093,-0.026161713347900004
291.0271,0.0919128987941
291.2471,0.0414224629734
291.6271,-0.0192647859378
292.1569,0.0145894482385
292.8406,-0.048799090774499995
292.9906,0.04617283374390001
293.5706,-0.0264675937949
293.8206,-0.049495453584599995
294.1306,-0.014972840639899999
294.7902,-0.0325905653385
295.6543,-0.053205395383900005
295.8943,0.0067945100269500005
296.0843,-0.048799090774499995
296.2643,0.04617283374390001
296.7443,0.0324823585458
297.0743,-0.0034175970624
297.1543,-0.0421260215214
297.3843,0.0414224629734
297.8336,-0.06467006998769999
298.8115,0.0236813629367
298.8715,-0.0234544759767
299.2615,-0.0376326832658
299.4615,-0.023638856235700004
299.5815,0.04515642172590001
299.8015,0.0560897244137
300.1163,-0.010472663763999999
300.4956,-0.048799090774499995
300.7156,0.0409367181582
300.9456,0.04515642172590001
301.1956,0.0919128987941
301.5656,0.017096660368899997
301.6556,0.0236813629367
301.6856,0.0236813629367
301.7456,0.0253127757344
302.0156,0.004052307735800001
302.3844,0.00687053178418
302.9782,0.0560897244137
303.2282,0.0174372633918
303.5179,0.040561732766900005
303.9374,0.0409367181582
304.0374,0.0919128987941
304.2974,0.017096660368899997
304.7974,-0.0558955029642
304.9974,0.04617283374390001
305.2974,-0.00649330035132
305.6774,-0.0337939015198
305.7474,0.0624476411909
306.0274,0.0100851068055
306.0974,-0.0421260215214
306.6857,-0.038919499815300004
307.0899,0.0560897244137
307.3299,0.0174372633918
307.5398,0.040561732766900005
307.8591,0.0236813629367
308.0091,0.0157795957376
308.2091,0.0257857704668
308.2891,-0.018442212839099997
308.3491,-0.0421260215214
308.8791,0.022920217960599995
309.9476,0.022920217960599995
310.0976,0.0624476411909
310.4472,0.015574366062
311.3808,0.0662405450698
311.8508,0.0624476411909
312.4251,0.0624476411909
313.5944,0.047913159857599995
314.4378,0.0328798586118
314.6278,0.0442016258397
314.6678,0.0
315.1278,-0.0387808053221
315.2678,-0.010472663763999999
315.4078,0.04515642172590001
315.9972,0.009382150620829999
316.7806,0.0812584965841
316.8906,0.0560897244137
317.1606,0.0174372633918
317.3206,0.04845661714340001
317.7253,0.063700533443
318.0047,0.0919128987941
318.2447,0.017096660368899997
318.5247,0.0409367181582
318.6247,0.04515642172590001
318.8047,-0.0392822838491
318.8347,0.0236813629367
318.8647,0.0236813629367
319.6647,0.0834729418634
319.8247,0.0174372633918
320.0447,-0.0351041274253
320.2547,0.054995010861
320.2947,-0.0421260215214
320.7447,-0.09142379864260002
321.0847,0.0207991481176
321.1647,0.0624476411909
321.3147,0.07645143466460001
321.7929,-0.06904434696060001
322.5762,0.0236813629367
322.6762,-0.0509213283337
322.9062,-0.00649330035132
323.5162,-0.0413555559914
323.5462,0.0236813629367
323.8462,0.0834729418634
323.9962,-0.042169972339199994
324.3462,-0.026315565783599996
324.4962,-0.0637760872878
324.5262,-0.0421260215214
325.0162,0.0689164747904
325.1062,-0.053205395383900005
325.1962,0.0012537805415
325.5762,-0.0902036987825
325.6662,0.026309843464200004
325.7662,0.04515642172590001
326.1347,-0.007105707210489999
327.1476,0.053025308336699994
327.2776,0.0328798586118
327.3876,0.0236813629367
327.4976,-0.0234544759767
327.9476,0.0324823585458
328.3171,0.0748653621781
328.7115,0.0409367181582
328.8015,0.0919128987941
329.0515,0.0414224629734
329.7615,-0.0192647859378
329.8515,-0.0558955029642
330.3115,0.0252353371826
330.6215,0.021301749969900002
330.7715,0.04515642172590001
330.9715,0.0309902435502
331.2615,0.015502781067899998
331.5115,-0.023638856235700004
331.9115,0.0176931826188
332.0115,0.0359534887185
332.1215,0.0919128987941
332.3015,0.0510059348264
332.5915,0.0329826524721
332.6515,0.0624476411909
332.7315,0.0919128987941
333.2496,-0.0304784282843
333.8185,0.0442016258397
333.9485,0.04617283374390001
334.0685,-0.042169972339199994
334.3085,0.015502781067899998
334.5785,0.0442016258397
334.9284,0.016862307082
335.9414,0.0067945100269500005
336.0514,-0.018442212839099997
336.2714,-0.061987405854699994
336.6014,0.009382150620829999
337.4614,-0.06920143139330001
337.6814,0.0919128987941
337.9214,0.017096660368899997
338.3804,0.019485862048500002
338.9646,0.063700533443
339.1346,-0.0622087881097
339.2146,0.0919128987941
339.5346,0.017917548686299998
340.0646,0.00519559450417
340.2246,0.0557670723977
340.3546,0.0624476411909
340.6491,-0.025832846511
341.4174,0.0012537805415
341.5574,-0.0622087881097
341.8674,0.0013734068861899998
342.0874,-0.023638856235700004
342.5174,0.00519559450417
342.6574,0.04515642172590001
342.9174,0.009382150620829999
343.6674,-0.0680687536312
343.8374,0.0114263416057
343.9474,0.04515642172590001
344.2274,0.009382150620829999
344.5774,-0.0486548728804
344.9313,0.0118876053573
345.6848,0.00641932592775
345.7748,-0.018442212839099997
346.2748,-0.0775403470701
346.4248,0.025692198994299996
346.7348,-0.09534481500389999
347.3448,-0.06920143139330001
347.7793,-0.05105981931030001
348.1687,0.0067945100269500005
348.2987,-0.018442212839099997
348.4087,0.0159854360561
348.8887,-0.023742011189200003
349.4134,-0.00646611805391
350.6816,0.04857550093
351.0512,0.0409367181582
351.1412,0.0919128987941
351.3612,0.0414224629734
352.1612,-0.0192647859378
352.3912,0.0328798586118
352.5412,0.0236813629367
352.7612,0.0217647111182
353.0212,0.009382150620829999
353.6412,-0.00353826020638
354.1999,-0.0399662440664
354.6988,0.0236813629367
354.8988,0.0715802869537
354.9488,0.0147439394334
355.0688,0.0834729418634
355.2588,0.04515642172590001
355.4588,-0.00682905299364
355.8986,-0.010472663763999999
357.1071,0.012153227285
358.1009,0.012153227285
358.8796,0.0409367181582
358.9596,0.0919128987941
359.4496,0.017096660368899997
359.5396,0.0236813629367
359.6296,0.0236813629367
359.7696,-0.0509213283337
360.1896,-0.027311790202799998
360.6396,0.0142415224231
360.8696,0.063700533443
361.2896,-0.046429656453400005
361.4296,-0.0419921429428
361.5896,0.07645143466460001
362.0396,-0.0304784282843
362.1496,0.0442016258397
362.2596,-0.0622087881097
362.3296,-0.021438266754099995
362.5996,-0.0413555559914
363.0096,-0.0409724005287
363.0396,0.0236813629367
363.0696,0.0236813629367
363.4996,0.0354520972125
363.6396,-0.0392822838491
363.7796,0.0359534887185
364.1074,-0.00120052883441
364.7711,-0.018442212839099997
364.9311,0.0217647111182
365.2011,0.009382150620829999
365.4211,0.024470254076299998
365.6211,-0.0413555559914
365.9706,-0.0409724005287
366.395,-0.00869744056717
366.635,-0.0194446753019
