onset,amplitude
0.19,0.0228329518739
0.3,0.014384606403099999
0.79,0.0188906804046
0.93,0.0396247902228
1.01,0.0919744784191
1.28,-6.79042918971e-05
1.9143,-0.000580609878446
2.5338,0.0664845510939
2.9238,-0.0247762916659
3.2138,0.0616392064091
3.3038,0.0631692459602
3.4938,0.033771401467
3.8938,0.04705357132130001
4.0938,0.05302277171
4.1838,0.0919744784191
4.9738,-2.23711495493e-05
5.5738,0.016249542784500002
5.6938,0.10174120256000001
6.1638,0.00892703323696
6.9338,0.0598820428809
7.4038,0.08716899696769999
7.6338,0.08160642783710001
7.9838,0.057801927253800005
8.0738,0.0631692459602
8.4214,-0.0162269527574
9.4402,0.10174120256000001
9.7002,0.062056819179100005
10.1402,0.0238006908403
10.3902,0.00257995991108
10.5002,0.0989137655587
10.5902,0.0919744784191
11.0602,0.0404876651516
11.1802,0.0383834227702
11.4841,-0.035001245966599995
12.6817,0.00706553233866
13.1667,0.0495807841152
13.4761,0.0272017847442
13.870999999999999,0.08770818307900001
14.5247,0.014384606403099999
14.6647,0.0336990391795
14.7147,0.0631692459602
15.1947,-0.0171268593665
15.5347,0.0934723717041
15.6047,0.0882115194512
16.2142,0.0171727223593
16.9379,0.00706553233866
17.4828,0.0495807841152
18.0221,0.08770818307900001
18.1621,0.0919744784191
18.7369,0.0171727223593
19.7199,0.00706553233866
20.2399,0.0495807841152
21.1879,0.00706553233866
21.7279,0.0495807841152
22.6263,0.00706553233866
23.0262,0.0495807841152
24.7025,0.0919744784191
24.9525,-6.79042918971e-05
25.4525,-0.000580609878446
25.8125,-0.11600026665999999
25.9025,0.0598820428809
26.156999999999996,0.08812518460510001
26.9207,0.0774471453963
27.1207,0.062056819179100005
27.5307,-0.0479405867516
27.9207,0.0710187594875
28.1307,0.042828891257499994
28.3307,0.0251598204948
28.7299,0.0961061835739
29.7231,0.032777597364500005
29.9531,0.0692692381148
30.2681,-0.000834076211262
30.6674,0.0272017847442
30.9874,-0.0159475684455
31.1374,0.08812518460510001
31.677,-0.0199508730579
32.3756,0.08275064657160001
32.4356,-0.0276227490369
33.3606,0.0171727223593
33.7948,0.0919744784191
34.2548,0.0171727223593
34.6197,0.08770818307900001
35.1885,0.08275064657160001
35.2485,-0.0276227490369
36.0984,0.0171727223593
36.6523,0.08275064657160001
36.7423,-0.0276227490369
37.4523,0.0171727223593
38.1011,0.08275064657160001
38.2711,-0.0276227490369
38.9161,0.0171727223593
40.5133,0.057060651936599996
41.0125,0.08770818307900001
41.1025,0.0919744784191
41.3525,-6.79042918971e-05
41.8522,-0.000580609878446
42.6556,0.10174120256000001
42.7556,0.0272017847442
43.2756,-0.029281132991200002
43.6056,0.0351421260349
44.0556,-0.0140523260375
44.6751,-0.05104943302230001
45.7682,0.0251598204948
46.1582,0.0961061835739
46.3982,0.0534676581008
46.7082,0.020422830565099998
46.8082,0.0278691457088
46.9982,0.0396247902228
47.3282,0.000845988795143
47.5382,0.0336990391795
47.6782,0.0919744784191
48.0282,0.038558144739599995
48.2682,0.0595849272906
48.3882,0.0383834227702
48.5482,0.0120158069732
49.0282,-0.0342091658458
49.1282,0.0882115194512
49.2182,0.0919744784191
49.5982,-0.024491498302099998
49.6982,0.10174120256000001
49.7982,0.10174120256000001
50.8682,0.05638835920580001
51.0082,0.0709666680391
51.4482,0.0663052860959
52.0682,0.008005350277080001
52.1582,0.0383834227702
52.4982,0.08812518460510001
52.5982,0.062056819179100005
53.1682,-0.06569341155019999
53.2582,0.0882115194512
53.7082,0.0595849272906
54.3182,0.0402992731636
54.8607,-0.0171268593665
55.8936,0.000845988795143
55.9236,-0.052779170536900004
56.0736,0.0711290140277
