onset,amplitude
0.1303,-0.000978058291864
0.5752,0.059031426245
1.0894,0.0135127953196
1.1694,-0.188119383851
1.4194,0.0868501879685
1.8741,0.139450571069
2.7574,-0.000978058291864
3.2023,0.059031426245
3.6018,0.0135127953196
3.7118,-0.188119383851
4.2115,0.027343622063500002
5.2197,-0.08647622911620001
5.3797,0.034160895810500004
5.4297,-0.072821202222
5.9397,0.027343622063500002
6.0397,-0.0632349322718
6.4797,0.0662519207479
6.9597,0.15981688848
7.0897,-0.027473989100299998
7.2197,0.0191507291043
7.3697,-0.052142165248699995
7.9797,-0.114860215718
8.1197,-0.0410572319445
8.6097,0.11336979169500001
9.1583,0.049564268783400006
9.6673,0.00908239832399
9.8273,0.030783279068999997
10.1673,-0.046956373086199994
10.4173,-0.062168579149199994
10.6573,0.151381274686
10.7273,-0.072821202222
11.5073,-0.0293033176033
11.5973,-0.047400077446800006
11.7173,0.00908239832399
11.8673,0.0681267205628
12.2073,0.0520850063885
12.5073,0.043767812682
12.5773,-0.188119383851
12.8873,-0.014282549955200001
12.9773,-0.0410572319445
13.2573,0.134157620802
13.7006,0.08147582888919999
14.7086,-0.0374923428346
14.7486,-0.035962245602300005
15.0086,0.00908239832399
15.3886,-0.051495644934199995
15.9286,-0.0569465173312
16.5377,0.0185533375053
16.6377,-0.188119383851
16.8477,0.0868501879685
17.3226,0.139450571069
17.9914,0.0465535521407
18.0314,0.0
18.0914,-0.072821202222
18.2814,0.065019128592
18.5814,0.0119503083598
18.9812,0.107281412531
19.4505,0.0135127953196
19.5405,-0.188119383851
20.3905,0.027343622063500002
20.9505,-0.23086919004099998
21.0605,-0.052951447278000004
21.3005,0.0205386578631
22.2388,0.0301138206666
22.718000000000004,0.00908239832399
23.028000000000002,0.0330152422072
23.418000000000003,-0.046675215209599996
23.638,-0.123505625287
24.058000000000003,0.0289237501582
24.218000000000004,0.019932913391
24.5421,-0.0293033176033
25.7099,-0.047400077446800006
25.8999,-0.043891802389099996
25.9899,0.0161987010787
26.1599,0.14931822492
26.3599,0.0161987010787
26.5699,-0.059959860921599994
26.6599,-0.188119383851
26.9999,-0.046675215209599996
27.2599,-0.123505625287
27.7439,0.0289237501582
28.5374,0.00908239832399
28.6674,-0.0241126499631
28.7874,0.0161987010787
29.1274,0.08147582888919999
29.2174,0.00908239832399
29.4774,0.0234904530982
29.5974,-0.059959860921599994
29.7619,0.023792739797
31.6892,0.0778093454373
32.0036,-0.188119383851
32.2336,0.0868501879685
32.5736,0.139450571069
32.7836,0.0135127953196
32.8936,-0.0410572319445
33.4181,0.0280632693826
34.0719,0.11144969526699999
34.2819,0.14931822492
34.5319,0.0191507291043
34.9119,-0.046675215209599996
35.1619,-0.123505625287
35.5619,0.0289237501582
35.6419,-0.0410572319445
35.9919,-0.0415776948089
