onset,amplitude
0.5061,-0.01121067689
0.8761,-0.0113777614921
1.2661,-0.0720579160233
1.6461,0.038697845018800005
1.7561,-0.0166443965547
1.7861,-0.0203949868453
2.4806,0.026527213816999996
3.5292,-0.0724852999148
3.7592,-0.0185945421533
3.9092,0.037996871717500005
4.2392,-0.05961400485119999
4.7092,-0.0732309177448
4.8492,-0.0208639864432
4.9292,-0.025873023359
5.2092,0.0352747837629
5.2692,-0.0243110527543
5.5092,0.017199187944900003
5.8992,-0.034207710960400005
6.1792,0.0349995444561
6.5792,-0.0601101976003
6.7692,-0.0138133003091
6.8992,-0.01121067689
7.1392,0.0237187733908
7.5492,-0.021652197367199998
8.0781,0.0194635364983
8.9612,-0.037494096696099995
9.4462,0.014901674108799999
9.8604,-0.01121067689
10.0704,0.0237187733908
10.4404,-0.021652197367199998
10.6604,0.06405960347659999
10.7804,-0.0166443965547
11.0301,-0.0440038321818
11.9083,0.0605326727945
12.3683,-0.00990758607096
12.5483,-0.0171512134113
12.7183,0.010669687896
13.0779,-0.0033908880397100004
14.6053,0.012549509632700002
14.8753,0.0193408976215
15.1753,0.00580671734203
15.5453,-0.034084661732400004
16.2453,-0.00401500797967
16.5253,-0.00401500797967
16.7853,-0.00401500797967
16.9053,0.0193408976215
17.1353,0.0132299314251
17.3253,-0.034084661732400004
17.9641,0.0335764680895
18.6932,0.0335764680895
18.8732,0.0193408976215
19.1032,0.012549509632700002
19.4132,-0.034084661732400004
20.0128,0.050315887321300004
20.6665,-0.037494096696099995
20.9664,0.014901674108799999
21.9754,0.050315887321300004
22.2054,0.0193408976215
22.5854,0.0132299314251
22.8354,-0.034084661732400004
23.1354,0.0644939933103
23.4854,0.00580671734203
23.7754,0.0644939933103
24.0554,0.0644939933103
24.1754,0.00580671734203
24.2954,0.0193408976215
24.5354,-0.00459526414809
24.7254,-0.034084661732400004
25.1754,0.0644939933103
25.4644,-0.006089345004630001
26.0633,0.0262778205418
26.2633,0.019986408573599998
26.3533,-0.0166443965547
26.5433,-0.0516687623329
26.6033,-0.0741695515737
26.9183,-0.0422430623308
27.5574,0.0644939933103
27.9674,-0.00459526414809
28.1274,0.0193408976215
28.5474,-0.00401500797967
28.8574,-0.034084661732400004
