onset,amplitude
0.3151,-0.0230198042954
0.6551,0.00645136513587
1.1951,-0.0362150321858
1.2851,0.0798333296836
1.3951,0.00247996013634
1.9051,-0.023088179298700003
2.0151,-6.55854915267e-05
2.1251,0.00247996013634
2.8851,0.0122111485353
3.0951,-0.017513055665799998
3.2851,-0.0244286083704
3.7444,-0.012746740238299999
4.2287,-0.017513055665799998
4.3987,-0.0244286083704
4.9687,-0.0012035065112100001
5.2687,-0.017513055665799998
5.4287,-0.0244286083704
5.9279,0.00605155891679
6.4272,-0.017513055665799998
6.7772,-0.0244286083704
7.037000000000001,-0.00742479708689
7.4814,-0.017513055665799998
7.6614,-0.0244286083704
8.0414,-0.012656583854799999
8.1514,0.011822538566700002
8.7414,-0.017513055665799998
8.9814,-0.017513055665799998
9.3757,-0.0366814031645
10.3146,0.0016920794617400002
10.4646,-0.0230198042954
10.9146,-0.053399828387000005
11.1446,0.0479488574716
11.6546,-0.0491020010015
11.8646,-0.0405662061691
12.0546,-0.0147553971711
12.3446,-0.015087454643
12.699000000000002,0.030437545251799997
13.927,0.00247996013634
14.347000000000001,-0.0576507246201
14.547,-0.0449268350963
14.767000000000001,-0.00326195409429
15.277000000000001,0.0424409750786
15.507,0.0479488574716
15.547,0.00300356366374
15.985999999999999,0.054408266335199996
16.7993,0.00247996013634
16.9793,0.054408266335199996
17.2993,-0.00326195409429
17.7093,-0.0314254424517
18.2793,-0.04735982441000001
18.4093,0.0798333296836
18.8393,-0.0154828177773
19.0393,0.011822538566700002
19.1793,-0.0336016437568
19.3193,0.0072277002149
19.3993,0.00300356366374
20.3293,-0.0028990387421700004
21.0893,-0.0684190178191
21.2793,-0.011137595169200001
21.9293,0.052136578036400004
22.3017,0.032739419854599994
23.3799,-0.06649878476940001
23.9838,-0.0272214863741
24.2538,0.013109385388200001
24.3038,0.00300356366374
24.9338,0.046055541054400004
25.5538,0.00594734401306
25.6338,0.00247996013634
25.9838,0.054408266335199996
26.0938,-0.012418766982599999
26.2138,-0.0230198042954
26.5138,-0.024897356590400002
26.8438,-0.0264442748701
26.9438,-6.55854915267e-05
27.0338,0.00247996013634
27.2338,-0.00720569648191
27.7019,-0.000274613608647
28.4805,0.011822538566700002
28.5405,0.00247996013634
28.7805,-0.00720569648191
29.1605,-0.000274613608647
29.4205,-0.0321393685341
29.9551,-0.0362150321858
30.7436,0.0210761095409
31.2136,-0.04998206568940001
31.2836,-0.0230198042954
31.7836,-0.0647998805633
31.8836,-0.00533651411815
32.0136,-0.012418766982599999
32.1036,-0.0230198042954
32.1636,0.0
32.3836,-0.065577969615
32.7036,-0.0291712622865
32.8736,-0.00533651411815
33.3626,-0.00813162789125
34.3859,-0.0230198042954
34.6159,-0.0514388896124
34.6759,-0.045676908521999994
34.9659,-0.023390243753299997
35.2259,-0.0075869983475899995
35.3259,-0.021069439002
35.9403,0.0538459431795
36.3395,0.00247996013634
36.6895,-0.0023814341474
36.8695,-0.009304530525830001
37.1695,-0.0028990387421700004
37.4395,0.005757506712770001
38.2539,-0.0342738297119
38.6183,-0.0147553971711
39.0283,-0.0405662061691
39.2783,0.0122625426339
39.5583,0.039307446906
39.6583,-0.0373821966635
40.3825,0.0358830545662
41.6807,0.0030934988872800004
41.8107,0.0016920794617400002
41.9707,-0.0075869983475899995
42.0707,-0.08070594788489999
42.2307,-0.06128320474280001
42.5507,-0.027250471532299998
42.7007,-0.028880526083400002
43.1253,-0.0445356208538
43.5497,-0.0570937710532
43.6497,0.00247996013634
43.9697,0.054408266335199996
44.4197,-0.080109568324
44.6197,-0.00326195409429
44.9397,-0.0028990387421700004
45.3197,-0.0431163571114
45.4097,-0.0147553971711
45.9397,-0.11626666103
46.1497,-0.0326226600178
46.4197,0.054408266335199996
46.5997,-0.010472660179200002
47.308,-0.0373942276926
48.5454,0.00247996013634
48.7854,-0.00720569648191
49.2054,-0.000274613608647
49.4554,-0.0351349431424
49.8154,-0.055473066027300004
49.9554,-0.0366087675484
50.0954,-0.021069439002
50.1254,0.00300356366374
50.5154,-0.057785657289199995
50.6154,-0.0147553971711
51.0347,-0.0361893184805
51.4739,-0.0274913227609
51.5639,0.00247996013634
52.0739,-0.00731071514322
52.2439,-0.00326195409429
52.8839,0.00861919929293
53.2739,-0.10907390201400001
53.5939,-0.010472660179200002
53.7639,0.0479488574716
53.8939,0.00247996013634
54.7839,-0.000245611852502
55.0939,-0.0336016437568
55.5771,-0.017271108697400003
56.201,0.0016920794617400002
56.341,-0.0230198042954
56.881,0.049538863330199995
57.451,-0.048233300425899996
58.131,0.011822538566700002
58.471000000000004,-0.048475500400199996
58.581,-0.0230198042954
58.781000000000006,-0.00326195409429
59.381,-0.116215462701
59.531000000000006,-0.0230198042954
60.0348,-0.020581164709400003
60.7634,-0.024221933397900002
60.9034,-0.009304530525830001
61.4534,-0.017221274563
61.5534,-0.0147553971711
61.9734,0.0704172549078
62.1534,-0.0147553971711
62.3834,-0.029334489914599998
62.4834,0.0798333296836
62.5434,0.00247996013634
62.9934,0.049130136063099995
63.4734,-6.55854915267e-05
63.5034,0.00300356366374
63.6623,0.054408266335199996
64.0067,0.00247996013634
64.4367,0.0051812634723000005
64.6767,-0.0570937710532
64.7967,-0.0147553971711
65.0614,-0.0366087675484
65.6652,-0.08070594788489999
65.9852,-0.026213360025299996
66.0752,-0.028880526083400002
66.1852,-0.0147553971711
66.3352,-0.0379408616307
66.6451,0.0016920794617400002
67.5882,-0.08070594788489999
67.8982,-0.0651304596094
67.9282,-0.045676908521999994
68.2782,-0.164753353912
69.0082,-0.0697381794549
69.6082,0.0289529227746
69.6982,0.00247996013634
69.9182,-0.00720569648191
70.4482,-0.000274613608647
70.8982,0.0419106347569
71.4713,-0.0398397112841
72.09,-0.08070594788489999
72.15,0.047621418977300004
72.41,-0.00596191723402
72.52,0.0072277002149
72.61,0.00300356366374
72.99,0.0460517427822
73.49,-0.0152799524688
73.65,0.011822538566700002
73.72,-0.08070594788489999
74.07,0.035036867394
74.11,-0.045676908521999994
