onset,amplitude
58.606,-0.0744360787016
58.646,0.00125217267013
59.0251,0.024356525570400002
59.7237,-0.00307281154919
59.8337,-0.0473673964466
60.2337,0.00251648946607
60.4637,-0.0516518948218
60.5337,0.0213707973734
61.2684,0.0295624470707
62.4211,-0.0625404801113
62.5811,-0.05084404205299999
63.1359,0.00544454808812
63.585,0.00696629468322
63.9999,-0.028864141260700003
64.5237,-0.0473673964466
64.7737,-0.0298882199945
64.8437,-0.0257606152691
65.0637,-0.065655823548
65.3737,-0.0344782662419
65.5437,-0.00030529494859500003
65.8435,-0.0226583815336
67.2158,-0.0473673964466
67.6558,0.0138585845266
68.0058,0.0479168376604
68.2358,0.00366163126208
68.5958,-0.0157754519025
68.6958,-0.0257606152691
68.7558,0.034987844136099996
69.1758,0.051642991823500004
69.2958,-0.0115379279155
69.3558,0.034987844136099996
69.6156,0.057382807713
70.0498,-0.0961248150885
70.1498,-0.0473673964466
70.6198,-0.0308465023263
70.9393,-0.0885406850172
71.8082,0.0216842269118
72.2882,0.0164789335846
72.8182,0.0418487703266
72.9782,0.034987844136099996
73.2482,-0.0131875229529
73.8882,-0.0588945897815
74.1082,-0.0040020243624499996
74.2682,0.013602231102200001
74.4082,-0.0115379279155
74.6482,0.00782266013049
75.0782,-0.0005115443973409999
75.6982,0.0413006825636
75.8582,0.0535679588371
76.0582,0.0226629682199
76.3582,-0.0139305051865
76.5582,0.0529687932757
76.7082,-0.00488338311951
77.1882,0.034119365682599996
77.8682,0.0330846996156
78.311,-0.0472283885236
79.4695,0.0418289398241
79.6195,0.0206920992157
79.7595,-0.0473673964466
80.1195,0.0330726332007
80.5395,-0.0772655474745
80.6295,-0.00488338311951
80.7895,0.00366163126208
81.2195,-0.035909308738300005
81.3095,-0.0257606152691
81.6395,-0.016226291606
81.7895,-0.062485067652199994
81.9895,0.00366163126208
82.5932,-0.0660162532883
83.0423,-0.0473673964466
83.3123,0.000284615349098
83.3923,0.00125217267013
83.8523,-0.08242535575660001
84.2072,-0.0139734751739
84.7764,-0.0632020247441
85.7046,-0.00307281154919
85.8846,-0.051230975443599995
86.0146,0.034987844136099996
86.3846,0.0543874068744
86.5446,-0.0473673964466
86.9144,0.000284615349098
87.3335,0.034987844136099996
87.7735,0.0798888467319
87.9935,-0.0245749257942
88.5435,0.0316820066873
88.8135,-0.0370697092553
89.3635,0.0022934152389800003
89.7835,-0.10850073095799999
89.8635,0.034987844136099996
90.4329,0.0190757342065
90.9922,-0.015617931721700002
91.0822,0.034987844136099996
91.5622,0.05503478108319999
92.0622,-0.0804350789363
92.1322,-0.0115379279155
92.2022,0.00125217267013
92.7566,-0.07174961258519999
93.4504,-0.0961248150885
93.5904,-0.00488338311951
93.8004,0.0430793679226
94.3904,0.115715017466
94.7353,-0.0521431843707
95.5794,0.0100757923899
95.9494,0.0120303843861
96.0194,0.034987844136099996
96.5994,0.017238494407099996
96.7394,-0.0848337918997
96.7994,0.00125217267013
97.1594,0.00513262121876
97.7694,0.019065517145
98.2681,-0.010598044724299998
99.4311,-0.0473673964466
99.8411,-0.012427491907899999
99.9411,0.034987844136099996
100.2511,0.057382807713
100.6311,-0.0331260643409
100.7611,-0.00488338311951
101.0611,-0.0410141618811
101.1611,-0.0257606152691
101.5711,-0.012042554035100001
101.7411,0.00366163126208
101.9711,-0.0131875229529
102.3511,0.044294952922
102.4511,-0.00488338311951
102.6211,0.00366163126208
103.1801,-0.0909688818657
103.4296,-0.006937792221989999
103.6596,-0.0040020243624499996
103.9196,-0.029476030534
104.1196,0.0206920992157
104.5044,-0.0451007451935
105.4325,0.057295722522400006
105.5125,0.0
105.7625,-0.0484437323835
105.9425,0.00856151417475
106.1974,-0.0226583815336
106.8419,0.045138157770499995
106.9619,-0.027579179519199998
107.0519,0.0529687932757
107.4419,-0.0330684872816
107.5819,-0.0848337918997
108.1811,0.0413006825636
109.3138,-0.0473673964466
109.3838,0.0373564643861
109.8738,0.077493897038
109.9538,0.034987844136099996
110.4438,-0.0121529642539
110.8538,-0.044766171099399996
110.9938,0.0535679588371
111.1338,0.00696629468322
111.6138,-0.037756839287499996
111.8634,-0.031977843161
112.4423,-0.0473673964466
112.5123,0.0373564643861
113.0323,-0.012862970863900001
113.2523,0.021146248879
113.8123,-0.060719652193200004
113.9223,-0.0961248150885
114.1423,-0.0239550991638
114.3423,-0.019307342339700002
114.7619,-0.0342471597884
115.5659,-0.0961248150885
115.9656,-0.0625404801113
116.4497,-0.0473673964466
116.7197,-0.0516518948218
116.7797,0.0213707973734
117.0397,2.95320232005e-05
117.3397,-0.00846081425206
117.4397,-0.019307342339700002
117.8297,0.00100528764378
118.0993,-0.0245383014532
119.0974,0.00696629468322
119.4274,-0.0337122863896
119.4874,-0.051230975443599995
119.6174,0.0029778204045100005
120.1774,0.0351250371435
120.2874,-0.0961248150885
120.4774,-0.0340315644085
120.6274,0.021146248879
120.9974,-0.0909688818657
121.2774,-0.0772655474745
121.4474,0.00366163126208
121.8714,0.0451166990606
122.5551,-0.0473673964466
122.8451,0.0180484776441
123.0451,0.021146248879
123.5151,0.0263608579401
123.8051,0.024356525570400002
124.0151,-0.015617931721700002
124.1051,0.034987844136099996
124.4551,0.0263608579401
124.5251,-0.0115379279155
124.5951,0.00125217267013
125.2051,0.05503478108319999
125.7251,0.05263125822840001
125.8651,0.0493040491053
126.1951,-0.0171395650243
126.3251,-0.0848337918997
126.4051,0.00125217267013
126.8734,-0.083174163348
127.5719,0.00696629468322
127.8319,-0.028864141260700003
127.9819,-0.0257606152691
128.2418,0.0029778204045100005
129.0451,-0.0473673964466
129.1251,-0.0142749055938
129.4351,-0.0382876820293
129.6451,0.0535679588371
129.7251,0.0529687932757
129.7851,0.0490248097456
130.0651,0.05821419093309999
130.2051,0.057295722522400006
130.3951,-0.0040020243624499996
130.5651,0.054398624847999996
130.6751,-0.0848337918997
130.8351,0.0815793105255
131.2696,-0.011906606212799998
131.9134,-0.0625404801113
132.0834,0.0529687932757
132.1434,-0.0817718743078
132.2734,-0.0272636521474
132.5034,-0.0121265537686
132.6134,-0.0257606152691
132.8034,-0.05084404205299999
133.1734,-0.0632020247441
133.4481,-0.0298549828705
134.2765,0.0111512749089
134.4265,0.0199246035108
134.5265,0.0529687932757
134.8415,0.00831069641565
135.6648,-0.0473673964466
135.8848,-0.0040020243624499996
136.1248,-0.0331260643409
136.4548,-0.0543280824928
136.5548,-0.0257606152691
136.8748,-0.0109871006368
137.0848,-0.019307342339700002
137.4748,0.0535679588371
137.9448,0.0279958252397
138.1648,-0.0375520092795
138.6448,0.0569235298329
138.8248,0.00366163126208
138.9948,-0.04312000547119999
139.2248,-0.0239550991638
139.3548,-0.00881858920986
140.0334,-0.0131345301018
140.9914,0.00696629468322
141.2414,0.000284615349098
141.5014,0.0430793679226
141.7814,0.023042675542200002
141.9114,-0.0257606152691
142.0514,0.00366163126208
142.611,0.08357537973899999
143.1399,-0.00307281154919
143.2799,0.00696629468322
143.6849,-0.00226242802418
144.4185,-0.0473673964466
144.5085,-0.0142749055938
144.8585,0.0074055177911700005
145.1885,-0.0484437323835
145.4785,-0.0632020247441
145.6785,-0.0298549828705
146.0982,-0.0994017109151
147.1113,0.0138585845266
147.2413,0.00696629468322
147.5413,-0.028864141260700003
148.0661,0.0104107662834
148.7947,0.017415181526
148.8447,0.0
148.8847,0.00125217267013
149.1847,0.00034687422160100003
149.7543,0.047779617274699995
150.3333,0.017415181526
150.3633,0.0
150.6733,0.000758239559228
150.8833,-0.0245383014532
151.5926,0.0422247768355
152.9996,-0.0473673964466
153.3596,0.0180484776441
153.7696,-0.0323354321242
154.3196,0.0201031977253
154.4896,0.0535679588371
154.9296,0.023057905728099997
155.7096,0.013782636876
155.8896,-0.0040020243624499996
156.3737,0.02665353401
157.197,-0.0473673964466
157.577,-0.038681697032699996
157.787,-0.019307342339700002
158.287,-0.00286587977451
158.447,-0.00488338311951
158.67700000000002,0.00366163126208
159.007,-0.0909688818657
159.197,-0.015617931721700002
159.227,0.00125217267013
159.61700000000002,-0.025265611944900002
160.1665,0.0107867791375
160.7558,-0.0961248150885
160.9358,-0.00841447173092
161.0658,0.017415181526
161.4158,-0.00786701084891
161.5758,-0.0257606152691
161.7258,0.0029778204045100005
161.8358,0.0535679588371
161.9558,0.00696629468322
162.1758,-0.0040020243624499996
162.7058,0.110452877402
163.0458,-0.0344782662419
163.2958,-0.00751960741845
163.3758,-0.006451614918279999
163.8748,0.059579488869900006
164.4936,-0.0961248150885
164.6136,0.0535679588371
164.7736,-0.0473673964466
164.9536,0.00599065791454
165.1036,0.0471728782697
165.5636,0.00426624976127
165.6836,-0.0257606152691
166.1436,0.0334022870435
166.3883,-0.019307342339700002
167.6606,0.00696629468322
167.8906,-0.0239550991638
167.9406,0.00125217267013
168.6606,0.08658597004
169.2006,-0.025934592544400004
169.3606,0.0206920992157
169.5506,0.0513029911872
169.9606,0.00676907917931
170.3006,-0.0133251306957
170.7046,0.00544454808812
171.7524,-0.0473673964466
171.9624,-0.0383092313471
172.1524,0.0815793105255
172.6421,0.020671418008700003
173.3507,-0.0961248150885
173.4607,-0.0473673964466
173.7307,-0.0383092313471
173.8107,0.034987844136099996
174.2607,-0.0033684363159899996
174.3807,-0.0517187111221
174.4707,0.034987844136099996
174.8999,0.020671418008700003
175.4687,-0.0961248150885
175.5787,-0.0473673964466
175.8987,-0.0383092313471
176.0587,0.034987844136099996
176.4786,-0.0608031415496
177.3617,-0.0961248150885
177.4517,0.00696629468322
178.0617,-0.0605599056369
178.6114,0.0104107662834
179.8888,-0.0473673964466
180.4988,-0.0692706204644
180.5588,0.00125217267013
180.7988,0.0137927506052
181.2137,-0.0028585897408200003
181.8923,-0.0473673964466
182.0723,0.00599065791454
182.4523,0.027217992261700002
182.5923,0.0535679588371
182.7123,0.00696629468322
182.8923,-0.0040020243624499996
183.2723,0.06975068118410001
183.8623,-0.0131875229529
183.9823,0.0343216199467
184.4168,-0.0131875229529
185.3448,0.00366163126208
185.6348,-0.0131875229529
186.0997,0.044294952922
186.4939,-0.0473673964466
186.7539,-0.028864141260700003
186.8839,-0.0257606152691
187.1338,-0.019307342339700002
187.7226,0.0529687932757
187.8426,0.0902054556298
188.4425,-0.005417131485220001
189.4054,0.00696629468322
189.6754,-0.0040020243624499996
190.0554,-0.005417131485220001
190.1454,-0.0115379279155
190.61,-0.0155885751801
191.1789,-0.00307281154919
191.3489,0.00696629468322
191.7889,-0.0491368388547
192.3534,-0.0195924380853
193.1616,-0.0473673964466
193.2216,-0.0817718743078
193.3616,-0.0272636521474
193.6716,0.000758239559228
193.9316,-0.0245383014532
194.2716,-0.005417131485220001
194.5616,0.021864294883699998
194.9861,-0.0527397914222
196.6238,-0.0390283848444
196.8838,-0.0473673964466
197.2438,0.0180484776441
197.8738,-0.0072738305715400004
198.4738,0.0122540190469
198.6438,0.0343216199467
198.7238,0.034987844136099996
199.2138,0.047907013702099994
199.2938,-0.0115379279155
199.7838,0.023057905728099997
200.5125,0.178042802853
201.5405,-0.0961248150885
201.6405,-0.0473673964466
202.0405,0.006466306310760001
202.2705,0.0535679588371
202.3505,-0.0473673964466
202.7705,-0.00934233146126
202.8005,0.0213707973734
203.1805,0.09690723646749999
203.3905,0.034987844136099996
203.7105,0.0179071773446
203.9305,-0.0115379279155
204.3105,-0.0137214886045
204.7605,0.0406161448104
205.0305,0.0535679588371
205.4605,-0.07472634109239999
205.9195,-0.0390283848444
207.0123,-0.0517187111221
207.4172,0.0029778204045100005
207.9812,0.017415181526
208.1412,-0.0040020243624499996
208.3812,-0.015617931721700002
208.4212,0.00125217267013
208.8112,0.023154495240700002
208.9612,-0.0115379279155
209.4012,0.00735384781812
209.7712,0.00581936576483
209.8812,-0.00488338311951
209.9512,0.034987844136099996
210.5153,-0.046338417705300006
211.8827,-0.0131875229529
212.3224,0.044294952922
212.8315,-0.0473673964466
213.1865,-0.028864141260700003
213.8251,-0.0473673964466
214.0651,-0.0298882199945
214.1651,-0.0257606152691
214.4051,0.00608682174599
214.5851,0.0529687932757
214.9351,-0.0363490172582
215.3098,-0.0390283848444
216.3276,-0.00307281154919
216.4476,0.00696629468322
216.7276,-0.028864141260700003
216.9076,-0.0257606152691
217.1625,0.0029778204045100005
218.37099999999998,-0.060266876914400004
218.49099999999999,0.017415181526
218.571,-0.0817718743078
218.72099999999998,-0.0272636521474
218.88099999999997,0.00125217267013
219.2356,-0.016079284172
219.9943,0.00366163126208
220.3443,-0.0256626864764
220.5043,-0.0420211595907
220.6643,-0.0272636521474
220.9943,0.0216842269118
221.3343,0.031125648436
221.4243,0.034987844136099996
221.8543,-0.012781894318500001
222.0743,0.0243392806379
222.1343,-0.0473673964466
222.5243,-0.0711474926452
222.7943,-0.0344782662419
222.9543,-0.0257606152691
223.2243,0.008651444734620001
223.3243,0.00125217267013
223.5643,-0.016079284172
223.918,0.0330592497928
225.2454,-0.0131875229529
225.7353,0.044294952922
226.3993,0.03762545858980001
226.6593,0.021864294883699998
226.7793,-0.0375520092795
226.9193,0.00125217267013
227.2793,0.024024771057000002
227.6788,-0.00294023252079
228.218,0.021864294883699998
228.678,-0.0587135225318
228.81799999999998,-0.0848337918997
228.898,0.034987844136099996
229.458,0.0798888467319
229.608,-0.0961248150885
229.708,0.034987844136099996
230.06799999999998,-0.10888675789899999
230.468,-0.014397901728100002
230.558,-0.0961248150885
230.618,0.034987844136099996
231.0722,-0.0256626864764
232.12,-0.00307281154919
232.22,0.00696629468322
232.44,-0.0516518948218
232.52,0.0213707973734
232.85,0.023042675542200002
232.98,0.00366163126208
233.5296,0.08357537973899999
234.5474,0.00696629468322
234.8074,-0.028864141260700003
234.9174,-0.0257606152691
235.1873,0.0029778204045100005
236.4201,0.0535679588371
236.5801,0.0478657513509
236.7101,0.03762545858980001
237.3601,0.026873234492799998
237.6901,0.0226629682199
237.7301,0.0213707973734
237.8701,-0.0272636521474
238.3291,0.0170413070701
239.2322,-0.0473673964466
239.5672,0.00831069641565
240.6151,0.017415181526
240.6751,0.0
240.9451,-0.015617931721700002
241.0851,-0.0848337918997
241.1851,0.034987844136099996
241.7646,0.0374600390922
242.4734,0.0513029911872
242.5634,0.0529687932757
242.9034,-0.022712259928900004
242.9734,0.00125217267013
243.4834,0.0374600390922
243.6734,0.0535679588371
243.7334,0.0
243.8434,0.00856151417475
243.9034,0.00125217267013
244.4532,-0.0256626864764
244.9323,0.017415181526
245.0423,0.0
245.3623,-0.0449851675546
245.4523,-0.0257606152691
245.7223,-0.025934592544400004
245.8223,-0.051230975443599995
245.9023,0.034987844136099996
246.3023,-0.047316905656900006
246.5123,-0.051230975443599995
246.9614,-0.029146544698400004
247.775,-0.0375520092795
247.865,0.034987844136099996
248.425,-0.055202689255099996
248.455,-0.027579179519199998
248.885,-0.00145586607645
249.015,-0.0848337918997
249.6445,-0.00711595086794
250.6075,-0.0473673964466
250.9225,0.00831069641565
251.8906,0.017415181526
251.9606,0.0
252.1906,-0.015617931721700002
252.3306,-0.0848337918997
252.4206,0.034987844136099996
252.9901,0.00581936576483
253.6593,0.034987844136099996
253.9493,0.00581936576483
254.1493,0.0529687932757
254.4293,-0.044004557720200004
254.5693,0.0029778204045100005
254.6693,-0.0257606152691
255.0293,-0.0342471597884
255.1893,-0.0040020243624499996
255.4393,-0.015617931721700002
256.2293,0.014054978478899999
256.5993,0.051634316429900004
256.6793,-0.0115379279155
256.7893,0.034987844136099996
257.2993,0.13961746229900002
257.4293,-0.0961248150885
257.5693,0.034987844136099996
257.9319,0.0661628604592
258.5457,0.0529687932757
259.1607,0.0551975132706
259.8094,0.017415181526
260.0294,-0.0040020243624499996
260.3541,-0.0374050910622
261.5018,-0.0473673964466
261.8067,0.00831069641565
263.0143,-0.051230975443599995
263.3843,-0.029146544698400004
263.4743,0.0529687932757
263.5543,-0.0817718743078
263.7543,-0.025934592544400004
263.8343,-0.051230975443599995
263.9343,0.034987844136099996
264.5737,-0.055202689255099996
265.3079,0.0243392806379
265.5279,-0.0473673964466
265.8679,0.012215267883799999
266.3679,-0.0236160573666
266.5879,0.03762545858980001
266.8179,-0.0553464244139
267.2679,-0.025265611944900002
267.4379,-0.0517187111221
267.5779,0.0029778204045100005
267.6979,-0.0257606152691
268.1479,0.0787305233857
268.3579,-0.062485067652199994
268.4979,-0.0257606152691
268.6779,0.0529687932757
268.8579,0.0243392806379
269.0779,0.00366163126208
269.5379,-0.0256626864764
269.8162,0.03762545858980001
270.42,0.017415181526
270.45,0.0
270.76,-0.017665633102
271.08,-0.015617931721700002
271.4543,0.0535679588371
272.2884,0.00366163126208
272.6284,-0.0256626864764
272.7884,-0.0420211595907
272.9584,-0.0272636521474
273.1384,-0.0517187111221
273.4184,0.0529687932757
273.9084,-0.0331260643409
274.1484,0.013602231102200001
274.2984,-0.0115379279155
274.3784,0.034987844136099996
274.9272,-0.055202689255099996
275.5809,-0.0018612775409900001
275.7409,0.0529687932757
275.8309,-0.0817718743078
276.1109,-0.022712259928900004
276.2309,-0.0257606152691
276.4209,-0.025934592544400004
276.6309,-0.051230975443599995
276.7709,-0.0375520092795
276.9409,-0.0115379279155
277.0509,0.034987844136099996
277.6801,-0.055202689255099996
278.209,-0.020079026477299998
278.379,-0.0817718743078
278.449,-0.0375520092795
278.589,-0.0272636521474
278.829,0.0815793105255
279.4087,-0.046316931326599996
280.0425,-0.0961248150885
280.6224,0.0299591136222
281.1563,-0.0473673964466
281.2563,-0.0142749055938
281.5163,-0.0484437323835
281.6763,-0.0257606152691
281.9363,0.0226739321208
282.0363,0.0529687932757
282.0863,0.00125217267013
282.7207,0.0476799298699
283.6689,0.00696629468322
284.1289,-0.0491368388547
284.5284,-0.0390283848444
285.6162,-0.017793156901
285.9462,-0.0131875229529
286.4111,0.044294952922
286.9404,-0.00963020448674
287.1904,-0.0131875229529
287.6704,0.044294952922
288.2643,-0.0473673964466
288.6843,-0.022712259928900004
288.8243,-0.0257606152691
289.0343,0.00608682174599
289.2643,0.0535679588371
289.694,-0.0363490172582
290.8718,0.0535679588371
290.9518,0.0
291.0918,0.00366163126208
291.7213,0.0476799298699
292.4652,-0.0331260643409
292.735,0.0535679588371
293.7231,0.017415181526
293.7831,-0.0817718743078
293.9931,-0.0272636521474
294.2831,-0.015617931721700002
294.5131,-0.0848337918997
294.6531,0.034987844136099996
295.0576,0.00581936576483
296.2151,0.057295722522400006
296.2451,-0.027579179519199998
296.3951,0.0529687932757
296.7151,-0.00699970868568
296.8051,-0.0257606152691
297.2201,-0.00492120047804
298.9521,-0.0301268061116
299.3521,0.00871829980547
299.4721,0.034987844136099996
299.8921,0.0150725284621
300.6367,-0.055202689255099996
301.1059,-0.00307281154919
301.2559,-0.020079026477299998
301.2859,-0.027579179519199998
301.5759,0.024247471233799996
301.6859,0.034987844136099996
302.1259,0.0150725284621
302.2759,-0.0257606152691
302.8904,-0.0301268061116
303.8583,-0.0517187111221
304.3783,0.0011283166621199998
304.5183,-0.006937792221989999
304.5883,-0.027579179519199998
305.3231,0.0489703809272
305.6624,0.034987844136099996
306.1624,-0.055202689255099996
306.2124,-0.027579179519199998
306.877,-0.029732357759400002
307.5956,-0.0517187111221
308.1206,-0.0030677284567199995
308.6645,-0.020079026477299998
308.6945,-0.027579179519199998
309.1345,0.00426624976127
309.3045,-0.00307281154919
309.6645,-0.0131875229529
310.1494,-0.0323410119633
311.0675,-0.0517187111221
311.4975,-0.0030677284567199995
311.6275,-0.006937792221989999
311.6575,-0.027579179519199998
312.4075,-0.0083688810105
312.5175,-0.020079026477299998
312.5875,-0.027579179519199998
313.3369,0.059296069374000004
313.9457,-0.0517187111221
314.1257,0.00366163126208
314.9957,-0.0177468543703
315.1057,-0.020079026477299998
315.2957,-0.042860842533900004
315.7054,-0.0778851650437
316.5786,-0.00307281154919
316.8486,-0.0431847845647
317.0286,-0.0115379279155
317.2586,0.012334148080799998
317.6486,-0.055202689255099996
317.9486,-0.00492120047804
318.4086,0.00100528764378
318.9081,-0.0632020247441
320.2106,0.0529687932757
320.4206,-0.0420211595907
320.8006,-0.0383092313471
320.8706,0.034987844136099996
321.4006,-0.055202689255099996
321.5806,0.0206920992157
321.8106,0.0430793679226
321.9806,0.013602231102200001
322.3106,0.013668321918
322.6506,0.00871829980547
322.8704,-0.0477427197992
324.048,0.057295722522400006
324.08799999999997,-0.027579179519199998
324.188,0.0529687932757
324.488,-0.00699970868568
324.578,-0.0257606152691
324.978,-0.00492120047804
326.6994,0.0493040491053
326.9394,0.0529687932757
327.1894,-0.025934592544400004
327.2894,-0.051230975443599995
327.3794,0.034987844136099996
327.8194,-0.047316905656900006
327.9194,-0.051230975443599995
328.3589,-0.029146544698400004
329.1329,0.051634316429900004
329.3129,-0.0473673964466
329.4229,-0.0817718743078
329.5329,-0.0272636521474
329.9429,-0.008368355582710001
330.2529,0.00856151417475
330.3729,0.013602231102200001
330.5629,-0.0115379279155
330.7826,-0.0477427197992
331.4367,0.051634316429900004
331.5067,-0.0473673964466
331.6967,-0.0817718743078
331.8867,-0.0272636521474
332.3967,-0.049375104485300005
332.6467,0.00856151417475
332.8167,0.013602231102200001
332.9467,-0.0115379279155
333.1964,-0.0477427197992
333.8151,-0.0517187111221
334.2701,0.0529687932757
334.7791,0.017415181526
334.8991,-0.0817718743078
335.1291,-0.0272636521474
335.4591,-0.015617931721700002
335.7591,-0.0375520092795
335.8791,0.034987844136099996
336.3591,-0.055202689255099996
336.4791,-0.027579179519199998
337.0034,-0.049375104485300005
337.92699999999996,0.0529687932757
338.7657,0.008016608623819999
339.2507,0.0529687932757
339.8745,-0.0420211595907
340.0745,-0.0383092313471
340.6145,-0.055202689255099996
340.7445,0.0535679588371
340.9745,0.0226629682199
341.4642,-0.0363490172582
342.4522,-0.0961248150885
342.5922,0.00696629468322
343.0422,-0.0491368388547
343.4768,-0.0390283848444
344.9288,-0.0961248150885
345.1188,0.0493040491053
345.2888,0.0815793105255
345.7488,0.046791017178300004
345.9488,0.03762545858980001
346.6634,-0.0354808278576
347.3925,-0.0410141618811
347.8025,0.0528711814864
348.0025,-0.0375520092795
348.5274,0.0511396166443
349.1411,0.0529687932757
349.2011,-0.0817718743078
349.3211,-0.0272636521474
349.6611,-0.0382876820293
349.8211,-0.0257606152691
350.1111,-0.0383092313471
350.2111,0.110150116534
350.4208,0.0029778204045100005
351.2541,0.0529687932757
351.3841,-0.0817718743078
351.7541,-0.037756839287499996
351.8841,-0.0272636521474
352.0941,0.00366163126208
352.5737,-0.0187405371795
353.3427,0.0529687932757
353.4427,-0.0817718743078
353.6827,-0.0298882199945
353.7627,-0.0257606152691
354.1527,-0.0363490172582
354.3227,-0.0848337918997
354.5619,0.0029778204045100005
355.4358,-0.0961248150885
356.0958,0.0354737794885
356.1658,0.0529687932757
356.2458,-0.0817718743078
356.5458,-0.048177685011
356.7758,0.0815793105255
357.1958,0.00252079880088
357.6558,-0.0331260643409
357.9358,-0.015617931721700002
358.2658,0.0535679588371
358.4058,-0.0517187111221
358.8242,-0.0413567289609
359.483,-0.0961248150885
359.603,0.0815793105255
360.103,-0.046316931326599996
360.20300000000003,-0.0420211595907
360.353,-0.0272636521474
360.68300000000005,-0.0323354321242
361.273,0.0178725625059
