onset,amplitude
0.5506,0.0357501240626
0.9806,0.0321029391723
1.4006,0.009501442052110001
1.4406,-0.07736451861160001
2.1006,-0.052505574471500005
2.4906,0.0030256778517699996
2.9806,0.005186566346680001
3.275,0.0319105418978
4.0237,0.0292145540633
4.3237,-0.0377168366476
4.5637,-0.0734643303829
5.1637,0.0392771229479
5.3737,0.014622527557000001
5.8737,0.0032157931992399997
6.2637,0.0735653297296
6.3937,0.0370228216921
6.4437,-0.07736451861160001
6.9728,-0.0293994005964
7.9961,0.017684966262099998
8.2261,0.060740117091199995
8.2961,-0.00161760167601
8.7561,0.0466352353971
8.8761,0.0339763799786
9.3003,0.057138415552699995
9.7495,0.0357501240626
9.9995,0.0391532666405
10.2995,0.0292145540633
10.7095,0.07625953311589999
10.8795,0.0518936619162
10.9795,-0.0624905786904
11.3995,-0.017438259264
11.8495,0.036612432842800004
12.0895,0.00537817645025
12.2095,-0.0624905786904
12.6795,-0.0215995616722
13.1395,-0.0492875097164
13.5895,-0.0989249954918
13.7695,-0.045055622126
14.4172,-0.0291068717445
14.8366,0.039019196008900005
14.9466,0.059764227703599994
15.1466,0.0497383605334
15.4166,0.0691759866709
15.9514,-0.0342387573415
16.6003,0.006084510121939999
16.7003,0.07699864662219999
17.1603,0.0579864221703
17.2803,0.00996900274753
17.7503,0.0008596641341410001
17.9003,0.0292145540633
17.9403,0.07699864662219999
18.6003,-0.015129789513700002
18.8503,0.0655144277221
19.4903,-0.0188104391716
19.8203,0.0292145540633
20.1603,-0.00515599480329
20.4203,0.028017566417099998
20.7803,0.011962107290000001
21.3503,-0.0196784416527
21.4503,-0.034885234966199996
21.8903,-0.014759098379200001
22.1003,0.00845475282533
22.2503,-0.00317064644533
22.3303,-0.0624905786904
22.9031,-0.027997915858
24.0009,-0.0388595582724
24.1109,-0.038355171589
24.6509,-0.044553416683599995
25.1909,-0.014179819660700001
25.3309,-0.00515599480329
25.4909,0.00996900274753
25.9058,0.07146313754160001
26.2999,-0.00736212743746
26.5899,0.06099980476149999
26.7199,0.017684966262099998
26.7499,-0.07736451861160001
27.2099,0.051477698223
27.2699,-0.0180910193348
27.4699,-0.0180910193348
27.5399,-0.07736451861160001
27.9196,-0.0679322484272
28.6531,-0.00736212743746
28.9031,0.044444999261
29.1031,0.011217658265599999
29.2731,0.017684966262099998
29.4131,-0.0180910193348
29.9928,-0.0217988350445
31.0667,0.059930406705
32.0966,0.0
33.3638,0.0357501240626
33.5338,0.059764227703599994
34.1238,0.0112071784568
34.4638,0.0566395275804
34.5838,0.05598081181200001
35.0238,0.040392310811000004
35.1638,0.0292145540633
35.2438,-0.0624905786904
35.7038,0.0392771229479
35.9038,0.0518936619162
36.0338,-0.010879330400300001
36.1438,-0.0624905786904
36.3738,-0.00443329294066
36.7738,-0.009450808723450001
37.2322,0.011410099699999999
37.7462,0.0399320627903
37.9262,-0.0624905786904
38.7862,0.059930406705
39.1262,0.0276013733227
40.3802,0.0
41.4689,-0.0190546150789
42.0489,0.059930406705
42.2389,0.028017566417099998
42.4989,0.06712090842269999
42.6889,0.0497383605334
42.9689,0.00601624425029
43.1389,-0.00317064644533
43.1789,-0.07736451861160001
43.8789,-0.027997915858
44.3589,-0.00510697117935
44.5289,-0.034885234966199996
45.6089,0.0
45.8489,0.00582328749572
45.8789,-0.07736451861160001
46.3789,-0.0419455803003
46.987,-0.044553416683599995
47.8452,-0.00736212743746
48.0752,0.034963901523199996
48.4052,0.0177111686588
48.7252,0.0691759866709
48.8152,-0.07736451861160001
49.1552,-0.00792788639645
49.9552,0.0554667728057
50.0652,-0.0378086431234
50.2452,-0.0377168366476
50.9042,0.0818967271213
51.3486,0.0341517977741
51.4786,-0.038355171589
52.1986,0.023050612171099997
52.7186,-0.030397563739400002
53.3778,0.0491783623603
54.1466,0.0123840464925
54.5566,0.021221156570700003
54.6666,0.034963901523199996
55.1466,0.0290985703108
55.2566,-0.0003029777166
55.5466,0.0513596345019
55.6366,0.00996900274753
55.7666,-0.0377168366476
56.3357,0.0033186642744899996
57.1897,0.0684050811015
57.2397,0.07699864662219999
57.5697,0.00537817645025
57.8992,0.0292145540633
59.3822,0.0320622040467
59.5222,-0.0180910193348
59.6222,-0.0624905786904
60.3022,-0.0646897025082
60.4122,0.00996900274753
61.1122,0.059930406705
61.3722,0.0276013733227
62.3909,0.0
62.8301,-0.07736451861160001
63.4101,-0.0419455803003
64.0501,-0.031342942815799996
64.6001,0.018401587744
64.7101,-0.0378086431234
64.9101,-0.0377168366476
65.3201,0.00307253821031
65.4701,-0.0378086431234
65.7701,0.0212311902825
65.8701,0.00996900274753
66.5701,-0.0405509418783
66.7501,0.05598081181200001
67.1501,0.0884262891313
67.7001,0.0102481917095
67.7901,-0.034885234966199996
67.9101,-0.0624905786904
68.5101,0.035492086015800006
69.0574,0.0810148375693
70.0154,-0.0624905786904
70.5854,-0.044553416683599995
70.8754,0.0543754859391
71.0354,-0.0377168366476
71.7254,0.0554667728057
72.0254,-0.0403668152047
72.1454,-0.034885234966199996
73.1654,0.0
73.6054,-0.0159019874739
73.9854,0.0030256778517699996
74.7591,0.0209304224248
75.353,-0.045055622126
75.583,-0.0190546150789
75.9329,0.0036920936044899997
76.8271,0.0257406023861
77.0671,0.0290985703108
77.3069,-0.0003029777166
78.6591,0.016084958405899998
78.7491,0.0357501240626
78.8791,0.059764227703599994
79.1391,0.0204937374455
79.2191,0.0330552357557
79.4391,0.07146313754160001
79.8991,0.101893171482
80.1791,0.07865379941980001
80.2891,-0.0624905786904
80.9891,0.059930406705
81.2091,0.0276013733227
82.4591,0.0
82.6691,-0.045055622126
83.0091,0.0601134695658
83.1091,0.05598081181200001
83.2591,0.0330552357557
83.4591,-0.0367284128692
83.8872,0.051477698223
84.3813,0.017684966262099998
84.4213,0.0
84.7113,0.0513596345019
84.7913,0.00996900274753
84.8613,-0.0624905786904
85.1413,-0.017300784689599998
85.5057,0.050353289176500005
86.4546,0.0684050811015
86.6846,-0.0278709013705
87.2542,-0.0100375488048
88.0131,-0.0388595582724
88.1331,0.0330552357557
88.4131,0.025670510698299998
88.5131,0.05598081181200001
88.6331,0.00845475282533
88.9331,0.07865379941980001
88.9931,-0.07736451861160001
89.4473,-0.0761769279399
89.9065,0.0439827174531
90.1765,0.0144293394361
90.4765,0.025451540315099996
90.5565,0.0330552357557
90.6765,0.07865379941980001
90.7665,-0.0013380094959800002
90.8365,0.00996900274753
90.9165,-0.0624905786904
91.5965,0.005186566346680001
91.9906,0.016361947125799997
92.4348,0.0439827174531
92.6848,0.0144293394361
93.0348,0.025451540315099996
93.2348,0.0330552357557
93.6948,0.0807736613417
93.8348,0.006340841034390001
94.0448,-0.0377168366476
94.3148,-0.02693824216
94.8388,-0.0743924719972
95.2182,0.0457240349349
95.7082,0.004818387044479999
95.8382,0.006340841034390001
95.9382,-0.00736212743746
96.2582,0.00537817645025
96.6725,-0.0019421851852099998
97.0518,0.006340841034390001
97.1318,-0.00736212743746
97.5118,0.067896062322
98.3161,0.00465969812313
99.0247,0.0439827174531
99.4096,0.025451540315099996
99.9188,0.0807736613417
100.0988,-0.08420511472310001
100.2188,0.0399320627903
100.4087,-0.00736212743746
100.9228,0.0807736613417
101.1128,0.0613372376547
101.5028,-0.0152067631954
101.6428,0.006340841034390001
101.7928,-0.00736212743746
102.0276,0.059764227703599994
102.372,0.0807736613417
102.592,0.057138415552699995
102.742,0.006340841034390001
102.832,-0.00736212743746
103.2019,0.10049491138399999
103.7359,0.0807736613417
103.9359,0.057138415552699995
104.2059,-0.011555487853
104.3459,0.006340841034390001
104.5259,-0.0377168366476
104.8559,-0.0751164805195
105.1706,0.0526966809678
106.2991,0.06712090842269999
106.5491,0.0177111686588
106.6891,0.0382861326787
106.8391,0.0439827174531
107.2191,0.0546097633359
107.3291,0.0439827174531
107.4091,0.0344701388557
107.8636,-0.0003029777166
108.8864,0.016084958405899998
109.0164,0.0330552357557
109.2864,-0.0468205092855
109.3764,0.05598081181200001
109.4664,-0.0624905786904
110.0961,0.0684050811015
110.8348,0.0357501240626
111.1548,-0.022365545345900004
111.2848,-0.07736451861160001
112.0048,0.0051773388218500005
112.3148,-0.014010938115700002
112.6948,-0.019152781535700002
113.1248,-0.0293994005964
113.2948,-0.00822661197459
114.0448,-0.0808663504211
114.2348,0.00582328749572
114.3348,-0.0624905786904
114.8148,-0.107584954954
114.9748,-0.045055622126
115.4348,-0.041089056853300006
115.5848,-0.0378086431234
115.6748,-0.0624905786904
116.0229,-0.026822141711200002
116.7264,0.0439827174531
116.9964,0.08221572829
117.0264,-0.00161760167601
117.1764,0.0646565501125
117.4064,0.04366551446480001
117.5064,0.05598081181200001
117.9964,-0.0908130880993
118.2664,-0.0190546150789
118.5464,-0.0293994005964
118.6064,-0.034885234966199996
118.7664,-0.043427988405
119.3105,0.0704759072721
119.8598,0.0330552357557
119.8898,0.0828966583666
120.1398,0.059764227703599994
120.2198,0.05598081181200001
120.5198,0.030014038388700003
120.7442,0.00845475282533
121.443,0.0357501240626
121.673,-0.022365545345900004
121.743,-0.07736451861160001
122.273,0.0758542483401
122.743,0.0552387997853
123.123,-0.139500279861
123.6573,-0.0293994005964
124.2164,-0.045055622126
124.3464,0.0439827174531
124.4164,0.0828966583666
124.7913,0.0145457499241
125.3657,0.0807736613417
125.9002,0.057268499417000004
126.9731,0.0655144277221
127.1131,0.016084958405899998
127.2031,0.0330552357557
127.3031,0.0538413203227
127.4131,0.05598081181200001
127.6931,0.00911232431266
127.8631,0.05598081181200001
128.133,0.00845475282533
128.6818,-0.0624905786904
129.0918,0.05880584770280001
129.2418,0.0292145540633
129.3218,-0.0624905786904
129.6418,-0.00443329294066
129.9518,-0.009450808723450001
130.591,0.023762990997799997
131.0103,0.0399320627903
131.1303,0.0292145540633
131.2403,-0.00736212743746
131.4703,0.014622527557000001
132.0,-0.0384612318195
132.3844,-0.00736212743746
133.0344,0.0484833641956
133.1444,-0.045055622126
133.2344,-0.00736212743746
133.5644,0.0546013462823
133.6144,-0.07736451861160001
133.9589,-0.10218225401
134.6526,0.016084958405899998
135.1026,-0.0226899129684
135.4726,-0.00072923262761
135.5226,-0.07736451861160001
136.0326,-0.10218225401
136.2226,0.0292145540633
136.7226,0.0790772849016
136.8826,0.0439827174531
137.4414,0.013156022666799999
138.0852,0.0439827174531
138.1952,0.0828966583666
138.5452,0.057038032588
138.7352,-0.043427988405
139.3352,0.116593008064
139.4752,-0.045055622126
139.7552,0.0361355977519
139.9252,0.0330552357557
140.0952,0.00537817645025
140.1352,-0.07736451861160001
140.6994,-0.0429945942769
141.4231,0.0123840464925
141.5631,0.016084958405899998
141.7031,0.0330552357557
141.8131,0.0538413203227
141.9231,0.05598081181200001
142.4829,0.00911232431266
142.7823,-0.0624905786904
143.2423,0.0392771229479
143.3723,-0.00736212743746
143.7223,0.011410099699999999
144.0123,0.0518936619162
144.1623,0.0399320627903
144.2623,-0.0624905786904
144.9723,0.059930406705
145.1823,0.0276013733227
146.2013,0.0
146.6006,0.0439827174531
146.6506,0.0828966583666
146.7806,0.0646565501125
147.4204,0.0441319833275
147.8747,-0.045055622126
148.1247,0.016425827189
148.2247,0.0330552357557
148.3647,-0.034885234966199996
148.8647,-0.0065932410994799994
149.0347,-0.045055622126
149.3647,0.029757893028000002
149.5447,0.0330552357557
149.7447,-0.043427988405
150.489,0.0720559458945
151.0179,0.0439827174531
151.1079,-0.0241957248375
151.3579,0.00537817645025
151.6674,0.0292145540633
152.0269,0.0358945936194
152.0769,-0.00161760167601
152.3069,0.0440136730127
152.5768,0.00845475282533
153.5604,-0.019920870610599998
153.7404,0.0440795106857
153.8704,0.0646565501125
154.3904,-0.0126200834569
154.7504,-0.0370487221361
154.8104,-0.0624905786904
155.4091,0.0684050811015
156.4377,0.0123840464925
156.5277,0.00996900274753
156.9877,0.0684557597353
157.4577,0.05198355740590001
157.5477,0.00996900274753
157.7277,0.09204899218599999
157.8277,-0.00615215342874
158.5777,0.0226289209687
158.9418,-0.0122291249346
159.4608,0.0615963316523
159.6408,0.0358945936194
159.6708,-0.00161760167601
159.8908,0.057138415552699995
160.1608,-0.0114726353614
160.2908,-0.0180910193348
160.8605,-0.0100375488048
161.6539,0.0357501240626
161.7739,0.0828966583666
161.8739,0.059764227703599994
162.0539,-0.0264750468702
162.1539,0.05598081181200001
162.4939,0.012051156472700001
162.6639,-0.0190546150789
163.1139,0.010414777998999999
163.2539,-0.034885234966199996
163.3139,-0.0624905786904
163.7039,0.0166059869518
163.8339,0.023785632299900005
163.9639,-0.00322129343651
163.9939,-0.07736451861160001
164.4239,0.019908208201599997
164.7484,0.012106659009999998
165.3522,0.0357501240626
165.3822,0.0828966583666
165.4922,0.059764227703599994
165.7622,-0.0264750468702
165.8522,0.05598081181200001
166.2871,0.00911232431266
166.9563,-0.00510697117935
167.1663,0.0086389438489
167.2063,-0.07736451861160001
167.7263,0.0036920936044899997
167.9063,0.006084510121939999
168.0763,0.014622527557000001
168.1263,-0.07736451861160001
168.3663,-0.00443329294066
168.8863,-0.009450808723450001
168.9663,-0.00615215342874
169.2763,-0.026254962562599998
169.3863,-0.0378086431234
169.4363,-0.07736451861160001
169.9463,0.0392771229479
170.1963,-0.00475563567788
170.4963,0.057138415552699995
170.7863,0.0735653297296
170.9063,0.0370228216921
171.469,-0.037906849498900004
171.9383,-0.045055622126
172.0283,-0.00615215342874
172.3383,-0.00284712838038
172.3783,-0.07736451861160001
172.9127,-0.0761769279399
173.7112,-0.0180910193348
174.1712,0.05198355740590001
174.2712,-0.00615215342874
174.9712,0.0226289209687
175.4307,-0.0122291249346
175.8748,0.017684966262099998
175.9848,0.0889180411393
176.0748,0.059764227703599994
176.4948,0.0444931922181
176.8148,0.057138415552699995
177.0448,0.0816580585988
177.5345,0.05274003428619999
178.1831,-0.0180910193348
178.3231,0.0357501240626
178.5731,0.0358945936194
178.6031,-0.00161760167601
178.7731,0.029964866282500002
178.9431,-0.021697413597900003
179.2831,0.0972287316628
179.3731,0.05598081181200001
179.5131,0.0646565501125
179.8331,0.05907997768630001
180.2873,0.014376857718499999
180.9709,0.0357501240626
181.2109,0.0494989164336
181.4109,0.0655144277221
181.7309,0.057138415552699995
182.2309,-0.00987271569832
182.3109,-0.034885234966199996
182.9209,0.0325504890001
183.1409,0.07146313754160001
183.7105,0.0063089107113199995
184.2245,0.017684966262099998
184.2645,0.0
184.6945,0.0369547129866
184.9345,0.0497383605334
185.3445,0.0546307703432
185.6945,0.025770963304400003
186.0145,-0.0292444537298
186.1845,-0.021697413597900003
186.6045,-0.0761769279399
186.9145,0.0541170229034
187.0445,-0.00822661197459
187.2045,-0.0377168366476
187.6184,-0.10218225401
188.6513,0.016084958405899998
188.7813,0.0357501240626
189.0313,0.00446021797606
189.1413,0.05598081181200001
189.6213,-0.030706050370299998
189.7913,-0.0003029777166
190.1361,0.009347005076489999
190.6651,0.017684966262099998
190.6951,0.0
190.7851,0.0655144277221
190.9251,-0.00322129343651
191.1451,-0.00475563567788
191.2451,0.05598081181200001
191.5851,0.014568354592899999
191.8749,-0.0003029777166
192.6832,0.017684966262099998
192.7132,0.0
192.9832,-0.004706532415489999
193.0832,0.05598081181200001
193.4032,0.014568354592899999
193.4432,-0.07736451861160001
193.9176,-0.0761769279399
194.7112,-0.00475563567788
195.1412,0.0358711958642
195.3112,0.028017566417099998
195.5112,0.034963901523199996
195.5512,-0.07736451861160001
196.0309,-0.0761769279399
196.6846,-0.045055622126
196.8146,0.016084958405899998
196.9546,0.0357501240626
197.3346,-0.0168551105363
197.6245,-0.0003029777166
198.1484,0.0357501240626
198.3384,0.047823110763
198.7184,0.00177298032024
198.9184,0.00537817645025
198.9984,-0.0624905786904
199.7676,0.0684050811015
200.0271,-0.00615215342874
200.1171,0.07699864662219999
200.5771,0.06712090842269999
201.0871,0.0027668798622800003
201.2771,-0.034885234966199996
201.8619,-0.0100375488048
203.1399,0.0655144277221
203.4199,0.0292145540633
203.4899,0.0
203.6999,0.08978252744130001
203.8099,0.0357501240626
203.9699,0.059764227703599994
204.4099,-0.0403668152047
204.7199,0.047281392379599996
204.7799,-0.07736451861160001
205.1399,0.00834868994842
205.2199,0.00996900274753
205.7299,0.0100623144204
205.8199,-0.045055622126
206.0099,-0.00031664778788300003
206.6636,0.011371572452
207.4369,0.017684966262099998
207.4969,0.0
207.7569,-0.0100295067526
207.8369,0.05598081181200001
208.1169,0.0721839754507
208.2969,0.0438230796073
