onset,amplitude
0.3151,0.0213407629905
0.6551,0.036028527934099996
1.1951,-0.000569363368796
1.2851,0.058317462921699995
1.3951,0.0843194940099
1.9051,0.018305107441
2.0151,0.0584741021612
2.1251,0.0843194940099
2.8851,0.147869326824
3.0951,0.0223778649881
3.2851,0.0315794055235
3.7444,0.0176212744695
4.2287,0.0223778649881
4.3987,0.0315794055235
4.9687,0.0361752595494
5.2687,0.0223778649881
5.4287,0.0315794055235
5.9279,-0.00650063636279
6.4272,0.0223778649881
6.7772,0.0315794055235
7.037000000000001,0.00494344317929
7.4814,0.0223778649881
7.6614,0.0315794055235
8.0414,-0.029839992800400002
8.1514,0.07298512695
8.7414,0.0223778649881
8.9814,0.0223778649881
9.3757,-0.0669112329155
10.3146,0.025979621101900004
10.4646,0.0213407629905
10.9146,0.039829608073999996
11.1446,-0.0206378585623
11.6546,0.038560376430500004
11.8646,0.0316211819178
12.0546,0.0119220034733
12.3446,-0.003996719384889999
12.699000000000002,0.0378564725442
13.927,0.0843194940099
14.347000000000001,0.08010934167219999
14.547,0.025495076378900004
14.767000000000001,0.0418365131534
15.277000000000001,0.07442361936769999
15.507,-0.0206378585623
15.547,0.049226484464499995
15.985999999999999,-0.0583904859985
16.7993,0.0843194940099
16.9793,-0.0583904859985
17.2993,0.0418365131534
17.7093,0.0643930499375
18.2793,-0.0335785195954
18.4093,0.058317462921699995
18.8393,0.005664837570210001
19.0393,0.07298512695
19.1793,0.000660784312398
19.3193,0.0905172913298
19.3993,0.049226484464499995
20.3293,0.0386341586832
21.0893,0.0022299518993000003
21.2793,0.051377886734999996
21.9293,0.018621937547400002
22.3017,0.0332278584257
23.3799,0.014279946282
23.9838,0.0075406600435100005
24.2538,0.0690163764594
24.3038,0.049226484464499995
24.9338,0.030107839331200002
25.5538,-0.0436116423068
25.6338,0.0843194940099
25.9838,-0.0583904859985
26.0938,0.0444973862274
26.2138,0.0213407629905
26.5138,-0.00762633045045
26.8438,0.00922430978615
26.9438,0.0584741021612
27.0338,0.0843194940099
27.2338,0.07748060733239999
27.7019,0.0447402127764
28.4805,0.07298512695
28.5405,0.0843194940099
28.7805,0.07748060733239999
29.1605,0.0447402127764
29.4205,-0.047149797085699996
29.9551,-0.000569363368796
30.7436,0.015099498483500002
31.2136,0.081164132611
31.2836,0.0213407629905
31.7836,-0.078417564149
31.8836,-0.0059558145745699995
32.0136,0.0444973862274
32.1036,0.0213407629905
32.1636,0.0
32.3836,0.0213523693346
32.7036,0.0466060760556
32.8736,-0.0059558145745699995
33.3626,0.0686016768232
34.3859,0.0213407629905
34.6159,-0.0619116457431
34.6759,-0.0718657714355
34.9659,0.007442596904310001
35.2259,0.0463756957579
35.3259,0.07581694650000001
35.9403,-0.07571110264160001
36.3395,0.0843194940099
36.6895,0.046376706041800005
36.8695,7.30199728686e-05
37.1695,0.0386341586832
37.4395,0.0613259434946
38.2539,-0.025023732056800002
38.6183,0.0119220034733
39.0283,0.0316211819178
39.2783,-0.00948927778358
39.5583,-0.0542016851102
39.6583,0.024480768751
40.3825,0.0273922923771
41.6807,0.0168964884686
41.8107,0.025979621101900004
41.9707,0.0463756957579
42.0707,-0.0224000690246
42.2307,0.03958624329759999
42.5507,0.0063735030079799995
42.7007,0.00284861410683
43.1253,0.0586746280283
43.5497,0.015112561190500001
43.6497,0.0843194940099
43.9697,-0.0583904859985
44.4197,0.005122039887770001
44.6197,0.0418365131534
44.9397,0.0386341586832
45.3197,-0.0779938201673
45.4097,0.0119220034733
45.9397,0.0144111427848
46.1497,0.03611122194230001
46.4197,-0.0583904859985
46.5997,-0.0005993840719459999
47.308,-0.031058137987599998
48.5454,0.0843194940099
48.7854,0.07748060733239999
49.2054,0.0447402127764
49.4554,0.010746863477700002
49.8154,0.0621009150179
49.9554,0.0190796099127
50.0954,0.07581694650000001
50.1254,0.049226484464499995
50.5154,0.0494609756532
50.6154,0.0119220034733
51.0347,0.000438674650879
51.4739,0.0545033472913
51.5639,0.0843194940099
52.0739,0.028944014515999997
52.2439,0.0418365131534
52.8839,-0.029368613000599997
53.2739,0.0017863142310499999
53.5939,-0.0005993840719459999
53.7639,-0.0206378585623
53.8939,0.0843194940099
54.7839,0.0166823832107
55.0939,0.000660784312398
55.5771,-0.107096325912
56.201,0.025979621101900004
56.341,0.0213407629905
56.881,-0.0127686203338
57.451,-0.013392539515299999
58.131,0.07298512695
58.471000000000004,0.038740243536900004
58.581,0.0213407629905
58.781000000000006,0.0418365131534
59.381,-0.05571880804269999
59.531000000000006,0.0213407629905
60.0348,-0.10611779036800001
60.7634,0.042177898731
60.9034,7.30199728686e-05
61.4534,-0.06984204669510001
61.5534,0.0119220034733
61.9734,-0.028224979235200003
62.1534,0.0119220034733
62.3834,-0.0757742574014
62.4834,0.058317462921699995
62.5434,0.0843194940099
62.9934,-0.0249855877892
63.4734,0.0584741021612
63.5034,0.049226484464499995
63.6623,-0.0583904859985
64.0067,0.0843194940099
64.4367,0.054520429200800004
64.6767,0.015112561190500001
64.7967,0.0119220034733
65.0614,0.0190796099127
65.6652,-0.0224000690246
65.9852,-0.0767748531518
66.0752,0.00284861410683
66.1852,0.0119220034733
66.3352,0.0528972951846
66.6451,0.025979621101900004
67.5882,-0.0224000690246
67.8982,0.00841029745743
67.9282,-0.0718657714355
68.2782,-0.0042632416321
69.0082,-0.0049857072942799995
69.6082,-0.0722951330625
69.6982,0.0843194940099
69.9182,0.07748060733239999
70.4482,0.0447402127764
70.8982,-0.0386499508874
71.4713,-0.113400389913
72.09,-0.0224000690246
72.15,-0.0488817008186
72.41,0.0314597200335
72.52,0.0905172913298
72.61,0.049226484464499995
72.99,-0.007613330251229999
73.49,0.08471483366310001
73.65,0.07298512695
73.72,-0.0224000690246
74.07,-0.0171089736523
74.11,-0.0718657714355
74.6944,-0.0687732826869
75.4683,0.014279946282
75.8483,0.041753389140800005
