onset,amplitude
0.19,-0.033204149755
0.3,-0.06849051204210001
0.79,0.0053984039258900005
0.93,-0.04720453621640001
1.01,-0.007254929190709999
1.28,0.00995293230848
1.9143,0.0381572092457
2.5338,0.0260559480746
2.9238,0.0207185628906
3.2138,-0.0411106976392
3.3038,0.0188162267992
3.4938,0.0218150552868
3.8938,-0.0274357285805
4.0938,-0.0291057018293
4.1838,-0.007254929190709999
4.9738,0.0229887887432
5.5738,0.029224309382199998
5.6938,0.0056923890453100005
6.1638,0.00561737067164
6.9338,0.024481029001599996
7.4038,-0.0625129352472
7.6338,-0.0335600283875
7.9838,0.0637327241811
8.0738,0.0188162267992
8.4214,0.042939478339400004
9.4402,0.0056923890453100005
9.7002,-0.07906379795110001
10.1402,0.0827467488139
10.3902,0.0312935774872
10.5002,-0.05627797672669999
10.5902,-0.007254929190709999
11.0602,0.0844085571409
11.1802,0.021181494200499997
11.4841,0.00701436087466
12.6817,-0.024995433218400004
13.1667,-0.0265400145243
13.4761,0.00128809273542
13.870999999999999,-0.021207089822400004
14.5247,-0.06849051204210001
14.6647,-0.00711277539304
14.7147,0.0188162267992
15.1947,-0.0375447734571
15.5347,0.0191330760098
15.6047,-0.0313077656068
16.2142,0.021229134742400003
16.9379,-0.024995433218400004
17.4828,-0.0265400145243
18.0221,-0.021207089822400004
18.1621,-0.007254929190709999
18.7369,0.021229134742400003
19.7199,-0.024995433218400004
20.2399,-0.0265400145243
21.1879,-0.024995433218400004
21.7279,-0.0265400145243
22.6263,-0.024995433218400004
23.0262,-0.0265400145243
24.7025,-0.007254929190709999
24.9525,0.00995293230848
25.4525,0.0381572092457
25.8125,0.10927623449200001
25.9025,0.024481029001599996
26.156999999999996,-0.0709771685309
26.9207,-0.0672375649107
27.1207,-0.07906379795110001
27.5307,0.0106298971795
27.9207,-0.059574806036199995
28.1307,-0.0344663234048
28.3307,0.0343600887109
28.7299,-0.030049036558599997
29.7231,-0.065880238948
29.9531,-0.0842184237995
30.2681,-0.10149546460000002
30.6674,0.00128809273542
30.9874,-0.046192161024400005
31.1374,-0.0709771685309
31.677,0.016028943913200002
32.3756,-0.0805266778003
32.4356,-0.0325603221627
33.3606,0.021229134742400003
33.7948,-0.007254929190709999
34.2548,0.021229134742400003
34.6197,-0.021207089822400004
35.1885,-0.0805266778003
35.2485,-0.0325603221627
36.0984,0.021229134742400003
36.6523,-0.0805266778003
36.7423,-0.0325603221627
37.4523,0.021229134742400003
38.1011,-0.0805266778003
38.2711,-0.0325603221627
38.9161,0.021229134742400003
40.5133,0.0142408417251
41.0125,-0.021207089822400004
41.1025,-0.007254929190709999
41.3525,0.00995293230848
41.8522,0.0381572092457
42.6556,0.0056923890453100005
42.7556,0.00128809273542
43.2756,-0.0289114394141
43.6056,-0.0151499009535
44.0556,-0.014442212042600001
44.6751,-0.016760304151299997
45.7682,0.0343600887109
46.1582,-0.030049036558599997
46.3982,-0.00150991064449
46.7082,-0.029564871150700004
46.8082,0.0213865705946
46.9982,-0.04720453621640001
47.3282,0.020061125714599996
47.5382,-0.00711277539304
47.6782,-0.007254929190709999
48.0282,-0.103800953632
48.2682,-0.035140275026
48.3882,0.021181494200499997
48.5482,0.0666654327898
49.0282,-0.08795972655369999
49.1282,-0.0313077656068
49.2182,-0.007254929190709999
49.5982,0.00697629411488
49.6982,0.0056923890453100005
49.7982,0.0056923890453100005
50.8682,-0.12186115599099999
51.0082,0.00221191997205
51.4482,0.0739608620775
52.0682,0.12160224352700001
52.1582,0.021181494200499997
52.4982,-0.0709771685309
52.5982,-0.07906379795110001
53.1682,0.00433915891789
53.2582,-0.0313077656068
53.7082,-0.035140275026
54.3182,-0.0364831969099
54.8607,-0.0375447734571
55.8936,0.020061125714599996
55.9236,-0.004483550114069999
56.0736,-0.067099745031
56.4436,-0.014442212042600001
57.0329,-0.0724833380537
57.3174,0.00128809273542
57.5774,-0.021207089822400004
57.6774,-0.05627797672669999
58.4074,-0.00394880302575
58.5074,-0.131656860146
58.8474,0.020061125714599996
59.1274,0.0200844962738
59.5164,-0.022565823061799998
60.2899,0.020061125714599996
60.3499,-0.004483550114069999
60.8399,-0.042450459559199995
61.0399,0.0056923890453100005
61.4743,-0.042450459559199995
61.9135,0.0056923890453100005
62.3735,-0.11075584077199999
62.4535,-0.05627797672669999
62.8435,-0.0296239133777
62.9935,-0.05627797672669999
63.3635,-0.142206693235
63.5235,-0.0644130368028
64.0135,0.027769702672099997
64.2924,0.024481029001599996
65.0261,0.0056923890453100005
65.1761,-0.043624710462800004
65.2361,-0.004483550114069999
65.4061,-0.045262993238900005
65.5661,-0.05627797672669999
65.9861,-0.11075584077199999
66.0961,-0.05627797672669999
66.4061,-0.0101045650391
66.5361,0.0666654327898
66.7761,-0.0613365759963
66.9761,-0.05627797672669999
67.3952,0.0672267140199
67.6946,-0.05627797672669999
68.0846,-0.028324855926799997
68.6346,-0.0547780220312
69.0746,-0.06250618585630001
69.3546,-0.0881984050794
69.5046,-0.131656860146
69.6246,-0.043624710462800004
69.9846,0.0105276890531
70.0841,-0.0674216207253
70.7182,0.020061125714599996
70.9882,-0.0492695476982
71.1882,-0.0365204755196
71.4882,-0.09295735686760001
71.9482,0.016493378460500002
72.0682,-0.05627797672669999
72.4328,-0.0296239133777
73.5756,-0.0723890000656
73.7156,0.00128809273542
73.9556,-0.021207089822400004
74.0956,-0.05627797672669999
74.6056,-0.00394880302575
75.4189,-0.043624710462800004
75.6689,-0.015427861884099999
