onset,amplitude
0.19,0.0332816532986
0.3,0.0325522707865
0.79,-0.043214253649
0.93,-0.014544906787100001
1.01,-0.0793612724854
1.28,0.0676849732406
1.9143,-0.0501908048525
2.5338,0.049268226689300004
2.9238,0.044181540308499995
3.2138,-0.0144343722582
3.3038,-0.0827690111065
3.4938,0.0275081126581
3.8938,-0.045918622566300006
4.0938,-0.0216533749339
4.1838,-0.0793612724854
4.9738,-0.025025135134200002
5.5738,0.0326928593078
5.6938,0.0118566748667
6.1638,0.0903265925329
6.9338,-0.09426827359860002
7.4038,-0.059429492037199994
7.6338,0.0272757561588
7.9838,0.07884674632130001
8.0738,-0.0827690111065
8.4214,0.00048749245900099993
9.4402,0.0118566748667
9.7002,0.00245615809304
10.1402,0.104554646566
10.3902,-0.023397803762
10.5002,0.019814998666299998
10.5902,-0.0793612724854
11.0602,0.0541311581618
11.1802,-0.04325693423930001
11.4841,-0.022233737918400002
12.6817,0.031784479971099996
13.1667,0.0474392903705
13.4761,-0.0800743185277
13.870999999999999,-0.0639630473836
14.5247,0.0325522707865
14.6647,0.019911152534199998
14.7147,-0.0827690111065
15.1947,0.036712405530800005
15.5347,0.008479164051270001
15.6047,-0.1402870641
16.2142,-0.06445428816030001
16.9379,0.031784479971099996
17.4828,0.0474392903705
18.0221,-0.0639630473836
18.1621,-0.0793612724854
18.7369,-0.06445428816030001
19.7199,0.031784479971099996
20.2399,0.0474392903705
21.1879,0.031784479971099996
21.7279,0.0474392903705
22.6263,0.031784479971099996
23.0262,0.0474392903705
24.7025,-0.0793612724854
24.9525,0.0676849732406
25.4525,-0.0501908048525
25.8125,-0.047492263240099995
25.9025,-0.09426827359860002
26.156999999999996,0.0265965623305
26.9207,0.030723017865400003
27.1207,0.00245615809304
27.5307,0.035342883228
27.9207,0.0141789088641
28.1307,0.00187881811946
28.3307,-0.08742228434119999
28.7299,-0.039262336607
29.7231,-0.052992581454900003
29.9531,0.0063327232243599995
30.2681,-0.0493115936964
30.6674,-0.0800743185277
30.9874,-0.0352430738984
31.1374,0.0265965623305
31.677,-0.07288649478999999
32.3756,0.0406663144382
32.4356,-0.011101187508799999
33.3606,-0.06445428816030001
33.7948,-0.0793612724854
34.2548,-0.06445428816030001
34.6197,-0.0639630473836
35.1885,0.0406663144382
35.2485,-0.011101187508799999
36.0984,-0.06445428816030001
36.6523,0.0406663144382
36.7423,-0.011101187508799999
37.4523,-0.06445428816030001
38.1011,0.0406663144382
38.2711,-0.011101187508799999
38.9161,-0.06445428816030001
40.5133,-0.0129395716384
41.0125,-0.0639630473836
41.1025,-0.0793612724854
41.3525,0.0676849732406
41.8522,-0.0501908048525
42.6556,0.0118566748667
42.7556,-0.0800743185277
43.2756,0.026150126250200002
43.6056,0.0476651441635
44.0556,0.0386729257576
44.6751,0.06277854619300001
45.7682,-0.08742228434119999
46.1582,-0.039262336607
46.3982,0.0655547480047
46.7082,0.0245271846447
46.8082,-0.0719010544912
46.9982,-0.014544906787100001
47.3282,-0.0411318285396
47.5382,0.019911152534199998
47.6782,-0.0793612724854
48.0282,-0.022835406107900004
48.2682,-0.06384534310790001
48.3882,-0.04325693423930001
48.5482,-0.0490407672226
49.0282,-0.030310657570700002
49.1282,-0.1402870641
49.2182,-0.0793612724854
49.5982,-0.00276129491993
49.6982,0.0118566748667
49.7982,0.0118566748667
50.8682,0.0433256262122
51.0082,0.0719727676424
51.4482,-0.0071991824263599995
52.0682,0.0490190411616
52.1582,-0.04325693423930001
52.4982,0.0265965623305
52.5982,0.00245615809304
53.1682,0.0390048458574
53.2582,-0.1402870641
53.7082,-0.06384534310790001
54.3182,-0.0227439515563
54.8607,0.036712405530800005
55.8936,-0.0411318285396
55.9236,-0.0599592936253
56.0736,0.0211536622325
56.4436,0.0386729257576
57.0329,-0.0394136679783
57.3174,-0.0800743185277
57.5774,-0.0639630473836
57.6774,0.019814998666299998
58.4074,-0.0764729084687
58.5074,-0.0203509811053
58.8474,-0.0411318285396
59.1274,0.050759443424500006
59.5164,-6.60209357427e-05
60.2899,-0.0411318285396
60.3499,-0.0599592936253
60.8399,0.008720164457940001
61.0399,0.0118566748667
61.4743,0.008720164457940001
61.9135,0.0118566748667
62.3735,-0.0232260494225
62.4535,0.019814998666299998
62.8435,-0.0224504526869
62.9935,0.019814998666299998
63.3635,0.037883701281800006
63.5235,0.0547882337189
64.0135,-0.07067773988989999
64.2924,-0.09426827359860002
65.0261,0.0118566748667
65.1761,-0.029360779937100002
65.2361,-0.0599592936253
65.4061,0.0618968205853
65.5661,0.019814998666299998
65.9861,-0.0232260494225
66.0961,0.019814998666299998
66.4061,-0.0121278079174
66.5361,-0.0490407672226
66.7761,0.0510698138454
66.9761,0.019814998666299998
67.3952,-0.0171055158401
67.6946,0.019814998666299998
68.0846,-0.049404645566300004
68.6346,0.026942111938000002
69.0746,0.0307938408545
69.3546,0.013095264717899999
69.5046,-0.0203509811053
69.6246,-0.029360779937100002
