onset,amplitude
0.3151,0.0644317711311
0.6551,0.0157765600659
1.1951,0.09098780977660001
1.2851,0.0347615354219
1.3951,0.0147893024725
1.9051,-0.09925588422460001
2.0151,0.0163445441117
2.1251,0.0147893024725
2.8851,0.0906571120686
3.0951,-0.020559709510400002
3.2851,-0.0132256928305
3.7444,-0.040738280528
4.2287,-0.020559709510400002
4.3987,-0.0132256928305
4.9687,-0.0610471772358
5.2687,-0.020559709510400002
5.4287,-0.0132256928305
5.9279,-0.0563475462058
6.4272,-0.020559709510400002
6.7772,-0.0132256928305
7.037000000000001,-0.0711707892934
7.4814,-0.020559709510400002
7.6614,-0.0132256928305
8.0414,-0.0691981835135
8.1514,-0.0027457178660500003
8.7414,-0.020559709510400002
8.9814,-0.020559709510400002
9.3757,0.011425951742799999
10.3146,0.06558941637389999
10.4646,0.0644317711311
10.9146,0.0395654593972
11.1446,0.011677164374200001
11.6546,-0.00160888382867
11.8646,0.045712731084
12.0546,0.062130650260399996
12.3446,-0.00468662726073
12.699000000000002,0.060903011197699995
13.927,0.0147893024725
14.347000000000001,0.0053151068806299995
14.547,-0.021690279302599997
14.767000000000001,0.0508060621687
15.277000000000001,-0.0580139639916
15.507,0.011677164374200001
15.547,0.11376758207599999
15.985999999999999,-0.007338961997649999
16.7993,0.0147893024725
16.9793,-0.007338961997649999
17.2993,0.0508060621687
17.7093,0.00966355334669
18.2793,0.10187107941199999
18.4093,0.0347615354219
18.8393,0.0357632577531
19.0393,-0.0027457178660500003
19.1793,0.0213120324296
19.3193,0.05687873323030001
19.3993,0.11376758207599999
20.3293,0.0731700837905
21.0893,0.029850223843000002
21.2793,0.0016389101152599998
21.9293,-0.014996309622100001
22.3017,0.0648514487859
23.3799,-0.0482281673068
23.9838,0.0356972447548
24.2538,0.024472453584400002
24.3038,0.11376758207599999
24.9338,0.00700579427119
25.5538,-0.060618285273099995
25.6338,0.0147893024725
25.9838,-0.007338961997649999
26.0938,0.060737232561099995
26.2138,0.0644317711311
26.5138,0.07887912259549999
26.8438,-0.057366738627300004
26.9438,0.0163445441117
27.0338,0.0147893024725
27.2338,-0.0130165622624
27.7019,-0.0294396331082
28.4805,-0.0027457178660500003
28.5405,0.0147893024725
28.7805,-0.0130165622624
29.1605,-0.0294396331082
29.4205,0.0194300223169
29.9551,0.09098780977660001
30.7436,0.0294517063387
31.2136,0.042684051538699995
31.2836,0.0644317711311
31.7836,0.053288174846400006
31.8836,0.0871312648323
32.0136,0.060737232561099995
32.1036,0.0644317711311
32.1636,0.0
32.3836,0.045601348701700004
32.7036,0.0513904380804
32.8736,0.0871312648323
33.3626,0.0259779255002
34.3859,0.0644317711311
34.6159,-0.0437669651392
34.6759,0.0676983506435
34.9659,0.0428721019833
35.2259,0.010168629165899999
35.3259,0.07538337646660001
35.9403,0.0369640715074
36.3395,0.0147893024725
36.6895,0.043934681568200004
36.8695,0.00467373631265
37.1695,0.0731700837905
37.4395,0.057527861552
38.2539,-0.001144282123
38.6183,0.062130650260399996
39.0283,0.045712731084
39.2783,0.037189080190300004
39.5583,0.033883714839
39.6583,-0.0056377042654
40.3825,-0.0377716363855
41.6807,-0.015299810730600001
41.8107,0.06558941637389999
41.9707,0.010168629165899999
42.0707,-0.0155486495248
42.2307,-0.0153165883575
42.5507,0.046241985451
42.7007,0.00740751249877
43.1253,0.00928874617578
43.5497,-0.012630303282299998
43.6497,0.0147893024725
43.9697,-0.007338961997649999
44.4197,0.0689370377738
44.6197,0.0508060621687
44.9397,0.0731700837905
45.3197,0.0168485992178
45.4097,0.062130650260399996
45.9397,0.027382139131499998
46.1497,0.0293023180712
46.4197,-0.007338961997649999
46.5997,0.06430388829099999
47.308,0.049790223175300005
48.5454,0.0147893024725
48.7854,-0.0130165622624
49.2054,-0.0294396331082
49.4554,0.0165352223292
49.8154,0.0519062789429
49.9554,0.07636991341860001
50.0954,0.07538337646660001
50.1254,0.11376758207599999
50.5154,-0.009472879306169999
50.6154,0.062130650260399996
51.0347,-0.0174366559105
51.4739,0.035714856656
51.5639,0.0147893024725
52.0739,0.0326587543469
52.2439,0.0508060621687
52.8839,0.023916890808700002
53.2739,0.018720138608099998
53.5939,0.06430388829099999
53.7639,0.011677164374200001
53.8939,0.0147893024725
54.7839,-0.0386194088732
55.0939,0.0213120324296
55.5771,0.04696280650449999
56.201,0.06558941637389999
56.341,0.0644317711311
56.881,0.0198342316876
57.451,0.0569667014504
58.131,-0.0027457178660500003
58.471000000000004,-0.0184592259276
58.581,0.0644317711311
58.781000000000006,0.0508060621687
59.381,0.00640018506261
59.531000000000006,0.0644317711311
60.0348,-0.0033181848970700004
60.7634,0.0438516569964
60.9034,0.00467373631265
61.4534,0.016238503701500002
61.5534,0.062130650260399996
61.9734,0.0594918274764
62.1534,0.062130650260399996
62.3834,-0.0188455167295
62.4834,0.0347615354219
62.5434,0.0147893024725
62.9934,-0.0486530758337
63.4734,0.0163445441117
63.5034,0.11376758207599999
63.6623,-0.007338961997649999
64.0067,0.0147893024725
64.4367,-0.00117317258476
64.6767,-0.012630303282299998
64.7967,0.062130650260399996
65.0614,0.07636991341860001
65.6652,-0.0155486495248
65.9852,0.0322370958049
66.0752,0.00740751249877
66.1852,0.062130650260399996
66.3352,0.0651570733221
66.6451,0.06558941637389999
67.5882,-0.0155486495248
67.8982,-0.0166023632546
67.9282,0.0676983506435
68.2782,0.0673938193355
69.0082,0.07957839121989999
69.6082,-0.0545644469703
69.6982,0.0147893024725
69.9182,-0.0130165622624
70.4482,-0.0294396331082
70.8982,-0.0378495713286
71.4713,-0.0166278853163
72.09,-0.0155486495248
72.15,-0.0195628364448
72.41,0.020743988251200003
72.52,0.05687873323030001
72.61,0.11376758207599999
72.99,0.0758592951981
73.49,0.011401309833799998
73.65,-0.0027457178660500003
73.72,-0.0155486495248
74.07,0.012381154289599999
74.11,0.0676983506435
74.6944,-0.0015919714080699999
75.4683,-0.0482281673068
75.8483,0.046636861681
76.3483,0.0147893024725
76.6183,-0.007338961997649999
77.3583,-0.012630303282299998
77.4183,-0.0155486495248
77.4583,-0.0155486495248
77.8383,0.036732681677300004
78.0183,0.00740751249877
78.1783,0.062130650260399996
78.5214,-0.0188455167295
78.9906,-0.0155486495248
79.1906,0.021298129654799998
79.3506,0.047896189528199996
79.5406,0.0513904380804
79.9106,0.026167251669
80.2306,-0.0375646675425
80.3806,0.07538337646660001
80.8654,0.126539947471
81.7695,0.060000904088000004
81.8495,0.062130650260399996
82.0795,0.0871312648323
82.1095,-0.0056377042654
82.9695,0.00693518979725
83.0495,0.0163445441117
83.7235,-0.0840348196849
84.2027,0.020743988251200003
84.4077,0.0322163207761
84.8422,-0.0188455167295
85.1522,0.04242029740130001
85.3122,0.0438516569964
85.4022,0.00467373631265
85.4822,0.0426751845878
85.7671,0.036732681677300004
86.9601,0.010168629165899999
87.5401,0.00033521612768299997
87.7595,0.0871312648323
88.3436,-0.0155486495248
88.4636,-0.0166023632546
88.5336,0.0676983506435
88.7436,0.0328948910384
89.0234,0.060903011197699995
89.5726,-0.012630303282299998
89.6426,0.0147893024725
89.8726,-0.0130165622624
90.3326,-0.0294396331082
90.8021,-0.0515864980509
91.8257,-0.127624148425
92.8957,-0.127624148425
93.3457,-0.0545644469703
93.4257,0.0147893024725
93.9946,-0.007338961997649999
94.6089,0.046636861681
95.7589,-0.0155486495248
96.1189,0.036732681677300004
96.5989,0.00740751249877
97.2689,0.029061791761799998
97.4089,0.062130650260399996
98.1689,-0.0188455167295
98.3289,-0.0027457178660500003
98.9189,0.029061791761799998
99.5478,0.062130650260399996
100.3264,0.0644317711311
100.7964,-0.0047840609181
100.8664,0.11376758207599999
