onset,amplitude
82.0604,-0.0215596749656
82.6296,-0.0636132664429
82.7696,-0.017767017231400003
82.8696,-0.010251894181
82.9396,-0.007281528356560001
83.1696,0.010941663649799998
83.3196,0.00245255894532
83.7145,0.0106060924439
85.4427,-0.00590581347063
85.6027,-0.000898104518921
85.6627,-0.018308460122599998
85.9727,0.0127449653436
86.0927,0.00245255894532
86.1927,0.00439008342847
86.4427,-0.04202925229119999
86.4727,0.0020374258317599997
86.9027,-0.034229088968000004
87.0027,-0.028018380213799998
87.0527,0.0020374258317599997
87.5414,-0.0215596749656
88.5193,-0.0887655362517
88.7793,-0.0364629869273
89.3093,0.011276691258200001
89.3793,0.0141129883159
90.0093,-0.034030381065799996
90.1593,-0.000898104518921
90.3893,0.0336766195466
90.4993,0.00245255894532
91.0536,-0.00590581347063
91.6724,-0.0887655362517
91.7324,0.0
92.0124,-0.0364629869273
92.1724,0.044355057983
92.7024,0.0488920033304
92.8224,-0.0409714206983
93.4221,0.0806305207858
93.8912,0.0020374258317599997
94.1612,-0.037160130723099996
94.8112,0.000145289996023
94.9612,0.0256998241063
95.1012,0.033616560329
95.2312,-0.0887655362517
95.6959,0.0213694353092
96.6341,-0.029997950528
96.7441,-0.0887655362517
97.0841,-0.0158982325334
97.1841,0.0173873832177
97.3541,0.0110184741699
97.4741,0.044774373365
97.8641,-0.034968719833
97.9841,0.00245255894532
98.1341,-0.0127409350526
98.6335,-0.0362107973408
99.2573,-0.000898104518921
99.3373,-0.018308460122599998
99.6773,-0.00572284318674
100.2222,0.0806305207858
100.8411,0.0219869986674
100.9311,0.0
101.1011,0.0136590739534
101.2511,0.0869122101155
101.2911,0.0020374258317599997
101.6709,0.018838912945099998
102.7486,-0.000898104518921
103.0086,-0.00295454384832
103.0586,0.0020374258317599997
103.6286,-0.025061552259999998
103.7486,0.0367883823306
104.3933,-0.04303354954580001
105.0177,-0.00846330705967
105.0577,0.0
105.5077,0.0227813263397
105.7277,0.00245255894532
105.9377,0.0136590739534
106.0777,0.0869122101155
106.1177,0.0020374258317599997
106.5277,0.018838912945099998
106.7077,0.0173873832177
107.1877,0.0406860117107
107.3177,-0.00243864815827
107.3977,0.0141129883159
108.0177,0.0245459103926
108.0977,0.0367883823306
108.1977,0.0141129883159
108.6563,0.056668959186699994
109.6444,-0.029997950528
109.7744,0.0235702673195
110.2244,-0.128819408458
110.5844,-0.06762437257119999
111.0392,-0.0116240979226
112.6708,-0.054073402827500006
112.8008,0.0235702673195
112.9208,-0.04202925229119999
113.2708,-0.0678933407173
113.4908,0.0869122101155
113.9908,0.0135658741775
114.1208,-0.00243864815827
114.9508,-0.0436233069238
115.3208,0.03296401757
115.69,-0.022101514121599997
116.0744,0.044774373365
116.1344,0.0141129883159
116.6344,0.0557086557495
116.9544,-0.146483815893
117.0344,0.00245255894532
117.2844,-0.0113166933485
117.6039,0.011054086966500001
118.3828,-0.000898104518921
118.6828,-0.0540317632044
118.8728,0.020752173584
119.0128,-0.028018380213799998
119.1628,-0.017767017231400003
119.2528,-0.00243864815827
119.3228,0.0020374258317599997
119.8572,-0.00398847254312
120.2317,-0.028018380213799998
120.4017,-0.0127409350526
120.7717,0.0636652966458
120.8917,-0.04202925229119999
121.1517,-0.00295454384832
121.2817,0.0110184741699
121.9461,-0.07052964341580001
122.984,0.0141129883159
123.244,-0.037160130723099996
123.624,-0.0028613692953899997
123.804,0.0
124.314,-0.052652726612
124.734,-0.04730015013169999
124.824,-0.00243864815827
124.954,-0.0127409350526
125.4186,0.00247292998947
126.2671,0.0192592565244
126.4971,-0.010251894181
126.5971,-0.007281528356560001
126.9371,-0.00572284318674
127.5019,0.0806305207858
127.8712,-0.000898104518921
128.2212,-0.0200810770492
128.4212,-0.03807966945709999
129.1746,-0.029997950528
129.2846,-0.0887655362517
129.4846,-0.014899714400200001
129.5346,-0.021010060158599998
129.9146,0.000454066596158
130.0746,0.00245255894532
130.2046,-0.0127409350526
130.7841,-0.00411019214108
131.4933,-0.0887655362517
131.8133,0.0336766195466
132.3776,-0.0100476302728
133.3011,0.0714627030598
133.5111,0.00281246052175
133.6211,0.0640457513829
133.8311,0.00925563905258
133.9911,0.0869122101155
134.0811,0.0141129883159
134.4511,0.0335603080721
134.8604,-0.000569740330112
135.9382,-0.000898104518921
136.2182,-0.014899714400200001
136.2682,-0.021010060158599998
136.9182,-0.015575625700299998
137.0882,-0.08743965227499999
137.5831,-0.0016920043408399999
137.9425,-0.029997950528
138.0725,-0.000898104518921
138.3425,0.0336766195466
138.8222,-0.0212643045153
139.4509,-0.000898104518921
139.7309,-0.0387352215934
140.0709,-0.052551836803400004
140.2109,-0.0858910930611
140.2909,0.00245255894532
140.6109,-0.036480002256199996
140.7409,-0.0127409350526
141.4653,0.0161498701233
142.3584,-0.0887655362517
142.5384,-0.010474615147600001
142.9632,-0.022984237062
143.4971,-0.0887655362517
143.7871,-0.066355828406
144.142,-0.0223622841045
144.9404,-0.000898104518921
145.2104,-0.066355828406
145.4304,-0.0223622841045
145.8204,-0.031682890005200005
146.0352,-0.03807966945709999
147.0432,0.044774373365
147.4432,-0.0284848358837
147.4832,0.0020374258317599997
148.0432,-0.0436233069238
148.1432,-0.0887655362517
148.4932,-0.037931944430999995
148.9127,0.026520070670400003
150.2548,0.0141129883159
150.7848,0.0557086557495
150.8448,0.0507858699448
151.4348,0.0532108473519
151.7848,-0.027470154817599998
151.8748,0.0367883823306
151.9548,0.0020374258317599997
152.4248,-0.019807053480900002
152.5948,0.013642506737899998
152.8648,0.00281246052175
152.8948,-0.021010060158599998
153.0348,0.0640457513829
153.4987,-0.024777171551099996
154.4018,-0.000898104518921
154.9366,-0.034968719833
155.6902,0.013642506737899998
155.7502,0.0
156.0801,0.0482077995409
156.9484,0.044774373365
157.0484,-0.000898104518921
157.6884,-0.0158982325334
158.0884,-0.0648207804632
158.4584,0.0200610461278
159.1523,0.000883721185408
159.5166,0.0173873832177
159.5966,0.0141129883159
160.1166,-0.0451532111098
160.1966,0.0367883823306
160.6766,0.045826304865300004
160.7566,-0.00243864815827
160.8366,0.0141129883159
161.4711,-0.0670436848177
162.459,0.0141129883159
162.879,0.056668959186699994
163.019,0.0256998241063
163.5434,0.0532108473519
164.1371,0.0141129883159
164.3771,-0.037160130723099996
164.8071,-0.0028613692953899997
165.1867,0.0626653253352
166.1947,0.044774373365
166.2547,-0.00846330705967
166.4647,-0.010474615147600001
166.8196,0.0482077995409
167.2287,-0.000898104518921
167.3887,0.00439008342847
167.7887,-0.00742050531617
168.1087,0.000339110166005
168.1987,0.0141129883159
168.6831,0.056668959186699994
169.6859,-0.010251894181
170.0159,-0.08778853885719999
170.2959,-0.0223622841045
170.3959,-0.0805826770082
170.4459,0.0020374258317599997
170.8559,0.045826304865300004
171.1507,0.024159575600799996
171.5947,-0.010251894181
171.8347,0.00183784294166
172.3296,-0.0212643045153
172.9035,-0.010251894181
173.2735,-0.039369664683199995
173.7332,-0.0212643045153
174.717,0.044774373365
174.967,0.009109365720899999
175.67700000000002,0.00717724796797
176.517,-0.0453880719316
176.957,-0.040740844100800006
177.047,-0.00243864815827
177.137,0.0141129883159
177.8608,-0.0436233069238
179.343,-0.0023628206103800003
179.733,-0.035878155645499996
179.82299999999998,0.0141129883159
180.32299999999998,0.056668959186699994
180.987,0.0532108473519
181.5212,0.0336766195466
181.6512,0.0141129883159
181.9012,-0.037160130723099996
182.4159,-0.0028613692953899997
183.0947,0.0256998241063
183.3047,0.013642506737899998
183.9747,-0.076553627207
184.1247,-0.00846330705967
184.4647,-0.0197508922787
184.5247,0.0020374258317599997
184.9094,0.018838912945099998
186.5908,-0.000898104518921
186.7808,-0.010474615147600001
187.4208,-0.008343796205619999
187.5108,0.00245255894532
188.0708,-0.0489397203632
188.8208,-0.015575625700299998
189.0708,0.0018465450312400002
189.8508,0.0485505550876
190.4808,-0.050564216723100006
190.5708,0.0367883823306
190.6508,0.0141129883159
191.2598,0.0810024488038
192.5421,-0.054073402827500006
192.6721,-0.000898104518921
192.8721,-0.010474615147600001
192.9221,0.0020374258317599997
193.2121,-0.037160130723099996
193.5921,-0.0235536530207
193.9121,-0.000898104518921
194.2021,-0.09901515911110001
194.4021,-0.00243864815827
194.4821,0.03612415364
194.7321,-0.0285115415132
195.3664,0.0050245021815
195.9157,0.044774373365
196.4757,-0.00173848018346
196.8857,0.041284294390599996
197.0357,0.013642506737899998
197.0757,0.0020374258317599997
197.5657,0.057594830972100004
197.7857,-0.010474615147600001
198.1757,-0.022665098530099997
198.3999,-0.0452521139121
199.1489,0.0367883823306
199.7389,-0.058601085798000004
199.9489,-0.0491129292321
200.0889,-0.0332786538215
200.2689,-0.04202925229119999
200.4889,-0.028181598911900002
200.6389,0.044355057983
200.8989,-0.0250328281061
200.9889,0.00245255894532
201.3589,0.0146895875752
201.5079,-0.00846330705967
202.1216,-0.0409714206983
202.7116,-0.103847010255
202.9916,-0.0491129292321
203.1416,-0.0332786538215
203.3016,-0.04202925229119999
203.5216,-0.0636132664429
203.8416,-0.0158982325334
203.9716,0.0869122101155
204.1807,-0.00846330705967
205.1345,-0.029997950528
205.2745,-0.00846330705967
205.7345,-0.055250001551
205.8045,0.03612415364
206.6745,0.018554288899299998
206.7745,-0.028684376461700002
207.1145,0.013642506737899998
207.6532,0.0050245021815
208.4122,-0.0127409350526
208.8622,-0.023568571718099996
209.0622,-0.010474615147600001
209.4322,0.0028057329918699998
209.5122,0.0020374258317599997
210.1522,0.010405058860600001
210.2722,-0.00243864815827
210.3322,0.0141129883159
210.8622,0.0903809911283
210.9422,0.0367883823306
211.1322,-0.00947011587543
211.5209,0.0335603080721
212.8639,-0.0125655318784
213.2383,-0.000898104518921
213.4783,0.0336766195466
213.5983,0.00245255894532
213.6983,0.0141129883159
213.9283,-0.037160130723099996
214.3977,-0.0028613692953899997
215.4259,0.000876335215078
215.5659,0.0141129883159
216.1808,0.0050245021815
216.4452,0.0141129883159
217.0352,0.0557086557495
217.1652,-0.0409714206983
217.2452,0.0141129883159
217.7499,0.056668959186699994
218.4637,-0.0023628206103800003
218.7237,-0.00886838272696
218.8837,0.020752173584
219.1137,-0.011623972163200002
219.5837,0.09068349478060002
219.6837,0.0256998241063
220.0437,0.00717724796797
220.6729,-0.0324664395468
221.8803,-0.000898104518921
221.9403,-0.018308460122599998
222.3203,0.0127449653436
222.6403,-0.0887655362517
223.0349,0.0336766195466
223.5041,0.013642506737899998
223.6141,-0.010251894181
223.9441,0.0157250553289
224.0741,0.043830687678500006
224.2241,-0.0127409350526
224.7836,-0.034229088968000004
226.5449,-0.028018380213799998
226.6249,0.0141129883159
226.9049,-0.037160130723099996
227.3449,-0.0028613692953899997
227.4949,-0.022101514121599997
228.3149,-0.0137954219414
228.4049,-0.000898104518921
228.6549,-0.08499559554510001
228.7749,-0.03807966945709999
228.8949,-0.00243864815827
229.0749,-0.0127409350526
229.5749,-0.067283000799
229.7149,0.044774373365
229.9549,-0.008278299602909999
230.2149,0.011054086966500001
230.5449,-0.06762437257119999
230.9536,0.026520070670400003
231.782,-0.000898104518921
232.18200000000002,-0.039344731522800006
232.642,0.0411140534095
233.1411,-0.07246039041289999
234.01,-0.00846330705967
234.37,-0.0537531330717
234.48,0.00245255894532
234.65,0.0110184741699
234.79,0.013642506737899998
234.88,-0.000898104518921
235.11,-0.010474615147600001
235.62,-0.0980837510039
235.7,0.0020374258317599997
236.05,-0.007628067999569999
236.79,-0.0196409897248
237.34900000000002,0.057594830972100004
238.1479,-0.00846330705967
238.5179,-0.0636132664429
238.9279,-0.0537531330717
239.0179,0.00245255894532
239.2179,0.0110184741699
239.3579,0.013642506737899998
239.4979,-0.0452521139121
239.6679,-0.010474615147600001
240.2279,-0.0212643045153
240.4679,-0.0303378284871
241.0379,-0.0196409897248
241.1979,-0.0805826770082
241.5819,-0.020868720695400002
242.9291,-0.000898104518921
243.2991,-0.0158982325334
243.4391,-0.00243864815827
243.5191,0.0141129883159
244.1491,-0.0670436848177
244.2591,0.0173873832177
244.4591,-0.08743965227499999
244.8691,-0.0513320852215
245.4634,-0.0331481738258
245.8876,-0.08743965227499999
246.4376,0.0424748236103
246.8774,0.000825143350871
247.4064,-0.08743965227499999
247.8264,0.0265515812721
247.9364,0.0367883823306
248.2364,-0.0387563894737
248.4264,0.013642506737899998
248.9864,-0.0708126986365
249.0964,-0.00243864815827
249.1964,0.0141129883159
249.5958,-0.021305384757099997
250.2496,0.044774373365
250.3596,-0.000898104518921
250.6596,0.0336766195466
250.7996,0.00245255894532
251.3895,-0.00590581347063
252.2827,-0.0023628206103800003
252.4627,-0.000898104518921
252.7827,0.00183784294166
253.1027,-0.00886065846206
253.2627,0.0256998241063
253.5927,-0.0375535306892
253.6327,0.0020374258317599997
254.0876,-0.0209387138185
254.8162,0.013642506737899998
255.1362,-0.0360132219855
255.2562,0.0256998241063
255.6762,-0.0637020734379
256.2962,0.017608261714599997
256.4262,0.0256998241063
256.9855,-0.0324664395468
258.3727,-0.028018380213799998
258.5327,-0.08743965227499999
259.0627,-0.062256016610400006
259.6127,-0.080879743042
260.0527,-0.0406141627834
260.3627,-0.0195629061875
260.5327,-0.0442585434007
260.7027,0.00245255894532
260.8127,0.0020374258317599997
261.1027,-0.07793723897310001
261.6027,0.00113898750419
261.6927,-0.000898104518921
262.3815,-0.054835576831599994
263.3445,-0.0023628206103800003
263.4845,-0.000898104518921
263.9145,0.0146895875752
264.1745,0.0192592565244
264.6145,0.0411140534095
265.0445,-0.0376756449962
265.3845,0.010941663649799998
265.6545,0.0018465450312400002
265.9245,-0.037160130723099996
266.5045,-0.0306361004932
267.0932,-0.0028613692953899997
267.6821,0.0256998241063
267.8621,-0.08743965227499999
268.4121,0.023480984196
268.5521,0.00245255894532
268.6321,0.0020374258317599997
269.097,-0.019807053480900002
270.085,-0.00846330705967
270.165,0.0
270.335,0.0141129883159
270.735,-0.0271248082285
271.015,0.0367883823306
271.105,0.0020374258317599997
271.455,-0.09564570929310001
271.635,0.013642506737899998
272.115,-0.028959042059800003
272.195,-0.00243864815827
272.405,-0.03807966945709999
272.665,-0.00537127733178
272.765,0.0141129883159
273.145,-0.0749554843932
273.265,0.0367883823306
273.305,0.0020374258317599997
273.895,-0.09181453136739999
274.185,-0.0636132664429
274.345,-0.054073402827500006
274.445,-0.0887655362517
274.575,0.0
275.0434,-0.0306361004932
276.1262,0.044774373365
276.2162,-0.000898104518921
276.5562,-0.0568761506266
276.6862,0.00245255894532
277.0262,-0.035198248119099995
277.1162,0.0367883823306
277.2962,-0.03807966945709999
277.4462,-0.028018380213799998
277.7062,-0.0636132664429
278.0162,-0.0303378284871
278.6257,-0.0196409897248
280.1076,-0.0332786538215
280.4376,0.013592338119999998
280.5576,0.00245255894532
280.7576,0.0136590739534
281.1176,-0.0284848358837
281.7471,-0.111570709482
282.1712,0.0020374258317599997
282.6012,0.00118063977529
282.7312,0.0367883823306
283.0712,-0.021305384757099997
283.2712,0.00281246052175
283.4712,-0.0178397505184
283.6312,0.020752173584
283.9954,0.011054086966500001
284.9636,0.044774373365
285.6336,0.00994454527509
285.7836,0.00245255894532
286.1634,-0.06607429474
286.7772,-0.000898104518921
287.1972,0.0402687027206
287.3372,0.0141129883159
287.7272,0.018838912945099998
287.8872,0.0173873832177
288.4515,-0.108640990941
290.1557,-0.0641568348488
290.5452,0.0336766195466
290.6552,0.0141129883159
290.8852,-0.037160130723099996
291.3949,-0.0028613692953899997
292.2944,0.0150794895214
292.9044,-0.0159042248019
293.1644,0.022390024473099998
293.7344,0.021291185715900003
294.3085,-0.0845903542813
294.7078,-0.029997950528
294.8778,-0.0183933273202
295.0878,-0.0280616961517
295.1178,-0.021010060158599998
295.2578,-0.00751642411721
295.4078,-0.0023628206103800003
295.5278,-0.0183933273202
295.5878,-0.007281528356560001
295.9278,-0.017994516101
296.2321,0.0869122101155
296.7364,0.0192592565244
296.8864,-0.0183933273202
297.1864,-0.0195545959965
297.6264,0.010941663649799998
297.7864,0.044774373365
297.9464,-0.00823632747496
298.0864,-0.00243864815827
298.796,-0.095116491272
299.5845,0.044774373365
299.7045,-0.0887655362517
300.0994,0.0626653253352
300.828,-0.00846330705967
300.89799999999997,0.0
301.158,-0.0103252517032
301.518,-0.00795058389826
301.7874,-0.00846330705967
303.5237,0.0141129883159
303.8337,0.018838912945099998
303.9237,0.0235702673195
304.0937,-0.04202925229119999
304.6437,-0.0278003711308
304.8837,-0.00272464439701
305.0137,-0.021010060158599998
305.3237,-0.00537127733178
305.4537,0.0141129883159
305.6437,-0.0104256547851
305.9737,0.06511270510009999
306.0637,0.0367883823306
306.1437,0.0141129883159
306.7278,0.072789357917
307.561,0.0141129883159
307.961,0.06511270510009999
308.041,0.0367883823306
308.121,0.0141129883159
308.76099999999997,0.072789357917
309.061,0.0507858699448
309.401,-0.09662416073680001
310.01099999999997,0.052305947158300004
310.26099999999997,0.0166668443359
310.371,-0.00243864815827
310.45099999999996,0.0141129883159
310.9604,0.045826304865300004
311.8596,0.0018465450312400002
312.0496,-0.0332786538215
312.3896,-0.0158982325334
312.5996,-0.00537127733178
312.6396,0.0020374258317599997
313.1296,-0.0247444434502
313.3984,0.018838912945099998
314.1719,-0.029997950528
314.3519,-0.0452521139121
314.5519,-0.010474615147600001
314.7519,-0.0491129292321
315.2419,-0.0247444434502
315.4866,-0.0452521139121
316.1004,0.044774373365
316.2004,-0.000898104518921
316.4304,-0.0362107973408
316.5404,-0.000898104518921
316.7104,-0.010474615147600001
317.1853,-0.0114540990648
318.2831,-0.00846330705967
318.3531,0.0
319.2131,-0.008896838703049999
319.3231,-0.000898104518921
319.5631,0.0336766195466
319.6531,0.00245255894532
319.7331,0.0141129883159
319.9731,-0.037160130723099996
320.4823,-0.0028613692953899997
321.3513,0.0572590119679
321.4713,0.0
321.6713,0.044355057983
322.3106,0.027391504311
322.6499,0.0141129883159
323.1199,-0.0770734568869
323.2199,0.0141129883159
323.7099,0.039307309183900005
323.7999,0.044774373365
323.9099,0.0141129883159
324.3487,-0.11124680555199999
325.0575,-0.0887655362517
325.5321,-0.0269008784094
325.9466,-0.08499559554510001
326.0966,0.0141129883159
326.7066,-0.11124680555199999
326.9366,0.044774373365
327.1066,-0.0178397505184
327.2366,0.0141129883159
327.6366,-0.0770734568869
327.7866,0.00245255894532
328.1796,-0.0105354324464
329.0633,0.044774373365
329.1433,0.0141129883159
329.5533,-0.0770734568869
330.0833,0.0352628146824
330.2633,-0.00537127733178
330.3533,0.03612415364
330.6833,-0.0285115415132
331.3533,-0.0852171868801
331.6633,-0.054073402827500006
331.7533,-0.0452521139121
332.0033,0.013592338119999998
332.3133,-0.10780336410399999
332.6433,0.044355057983
332.8733,-0.0491129292321
333.3371,-0.021305384757099997
334.3001,0.00281246052175
334.4301,-0.010251894181
334.6101,-0.039369664683199995
335.1248,0.013642506737899998
335.5591,0.0336766195466
335.6391,0.0141129883159
335.8891,-0.037160130723099996
336.3688,-0.0028613692953899997
337.0031,0.0235702673195
337.0831,0.0370298195712
337.3731,0.0136071298706
337.5831,-0.00631530874227
337.6831,0.0141129883159
338.0231,0.018838912945099998
338.1831,0.044774373365
338.3331,-0.00846330705967
338.4031,0.0
338.8872,-0.052489736941900005
339.8752,-0.000898104518921
340.1452,-0.014899714400200001
340.1752,-0.021010060158599998
340.4252,0.0028401282007899996
340.5452,-0.03807966945709999
340.6052,0.00245255894532
340.8652,-0.0144319638176
341.4052,-0.0726912895698
341.7598,0.011054086966500001
342.4485,0.0219869986674
342.6085,0.0110184741699
342.7585,-0.023150866428099996
343.1785,-0.00846330705967
343.2885,-0.000898104518921
343.6378,0.0336766195466
344.05699999999996,-0.00846330705967
344.11699999999996,0.0
344.267,-0.000569740330112
344.517,-0.0727795858114
344.68699999999995,0.0869122101155
344.9517,-0.010251894181
346.1693,-0.000898104518921
346.6493,-0.07652681945239999
346.7593,0.0141129883159
347.1893,0.039307309183900005
347.7493,-0.0136239262899
347.8893,0.00245255894532
348.0093,0.0141129883159
348.2293,-0.0479237224201
348.3093,0.0367883823306
348.4093,0.0141129883159
348.8493,0.018838912945099998
349.0993,0.044774373365
349.3193,-0.008278299602909999
349.4693,-0.00846330705967
349.7793,-0.0223622841045
350.0893,0.00925563905258
350.2793,0.044774373365
350.6727,0.0333508270447
351.3412,0.0141129883159
351.6612,0.00205164846702
351.8412,0.0367883823306
351.9512,0.0141129883159
352.3412,-0.0770734568869
352.9612,-0.054835576831599994
353.0512,-0.00243864815827
353.2712,-0.0127409350526
354.1712,-0.085941696857
354.3412,0.044774373365
354.4612,-0.00243864815827
354.5312,0.0141129883159
354.9512,-0.052768553280499994
355.5312,-0.0432705295171
356.4112,0.0714627030598
356.5312,-0.000898104518921
356.7112,-0.0225933945483
356.9412,0.00183784294166
357.0312,0.0141129883159
357.6612,-0.045252242319099995
358.0637,-0.0204627985963
359.1364,-0.000898104518921
359.1864,-0.018308460122599998
359.7264,0.0806305207858
359.8564,0.0869122101155
360.1264,0.0018465450312400002
360.5609,0.0714627030598
360.9254,0.0336766195466
361.0354,0.0141129883159
361.2354,-0.037160130723099996
