onset,amplitude
0.1132,-0.0316826472283
0.7282,-0.0134592778772
0.919408,-0.011784945961599999
1.024887,-0.051211103103
1.1582,0.020355497728099997
1.464064,0.0033425486278800005
1.671187,0.0260237980171
2.3421,-0.011784945961599999
2.480433,-0.019566332040200002
2.6871,0.00023903761261400002
2.851486,0.0311437156861
3.723461,-0.0038917451855400003
4.2971,0.0539428187215
4.3571,0.00023903761261400002
4.4371,0.056922185953699994
4.7253050000000005,0.0421655388643
4.9471,-0.00318876285363
5.053069,-0.0315235051192
5.634385,-0.0865907184561
6.2471,0.0372788958265
6.8271,0.0024257650497600002
7.2771,0.0689980347603
7.5671,-0.055261541873900005
9.247,0.03500927506
9.432,-0.0525476915907
9.754797,0.00023903761261400002
9.812000000000001,0.014449048924200002
10.176363,-0.08972580537360002
10.875705,0.0342572745584
11.486811999999999,0.00023903761261400002
11.592,-0.08229159526600001
11.999880000000001,-0.10476343262700001
13.1444,0.0183852944288
13.343573000000001,0.00705129722039
13.4694,0.00023903761261400002
13.5094,0.0273516600929
13.899992999999998,0.025116864756099998
13.9994,-0.00318876285363
14.0794,0.07037498542889999
15.8604,0.03500927506
16.023198,-0.00403083372355
16.263999,0.0539428187215
16.3654,-0.00318876285363
16.436526999999998,0.056922185953699994
17.219,0.014449048924200002
17.584,-0.053874211067300004
18.321912,0.028952131082200003
18.811869,-0.0550414300182
18.984,-0.0703935617417
19.45755,0.0462782989822
19.913324,0.018858671221200003
20.334,0.06827724112610001
21.5606,0.00800363615033
21.8756,-0.012550777966100001
22.00599,-0.0192533546362
22.1056,-0.0140126393158
22.3056,-0.010301651105
22.5656,0.0128193993648
22.7056,-0.0207178388796
23.370929999999998,-0.0200899639781
23.6256,-0.012550777966100001
23.745426000000002,0.0261391225825
24.149488,0.0342479033969
24.2556,-0.00318876285363
24.3556,0.020355497728099997
24.7856,-0.046716748028
25.135004000000002,0.03500927506
25.2256,-0.00609896104175
25.4956,0.0342479033969
25.6056,0.012203352025299999
27.2919,0.048446615879300006
27.776766,-0.011784945961599999
27.8869,-0.011138332641399998
28.1669,0.00023903761261400002
28.266323,-0.0275750276907
28.4869,0.0421655388643
28.7369,-0.00318876285363
28.854371999999998,-0.0388228525374
29.387381,0.025116864756099998
29.474285,-0.00318876285363
29.5869,-0.09436274195589998
30.2955,-0.0200899639781
30.547531,0.0539428187215
30.734243,-0.019426106009400004
31.393568,-0.011784945961599999
31.6005,-0.0665350922373
32.1305,-0.0297745166885
32.2305,0.00023903761261400002
32.286282,0.04206476558280001
32.6005,-0.0185434405882
33.3989,0.0128193993648
33.5239,0.026037550054900004
33.7639,-0.0446419231298
34.0339,-0.00236187310456
34.4139,0.07037498542889999
35.2576,-0.0446419231298
35.463054,0.07037498542889999
35.875818,-0.04899086143680001
36.3626,-0.00420930822582
37.1861,0.03500927506
37.3111,-0.0236497190771
37.6311,0.0278557135173
37.8911,0.0488988920742
39.6076,-0.011784945961599999
39.790912,-0.0525476915907
40.1026,-0.0446419231298
40.2726,0.015164921981200001
40.9426,0.0128193993648
41.0526,-0.00318876285363
41.1126,0.0571242552552
41.934157,-0.0200899639781
42.0826,-0.011784945961599999
42.24293,-0.0150886240142
42.6126,0.026976412264099997
42.728792,-0.013562264184600001
42.837771000000004,-0.0446419231298
43.023943,0.07037498542889999
43.346338,-0.114363219956
43.7926,0.026976412264099997
44.39,-0.012550777966100001
44.589121999999996,0.0165523481397
44.945,-0.00227007327796
45.7387,0.03250705818
45.909514,-0.00815121647394
46.212918,0.0511377718662
46.6737,-0.054216898383099996
46.810016,-0.114363219956
47.2937,-0.0511757048592
47.4437,0.00023903761261400002
47.557603,0.0570023850206
49.1301,-0.0446419231298
49.3151,0.07037498542889999
49.6651,-0.051211103103
49.828873,-0.0140126393158
50.0351,0.025116864756099998
50.1451,0.00023903761261400002
50.24281,0.0570023850206
51.1087,0.03500927506
51.50285,-0.0525476915907
51.7537,0.00023903761261400002
51.8137,0.014449048924200002
52.1937,-0.08972580537360002
52.8537,0.0048009107987499995
53.554552,-0.101048393938
53.66728199999999,-0.186554060512
55.0851,-0.011784945961599999
55.582778000000005,0.00800363615033
55.887451,-0.00019774913165000003
56.1001,-0.00318876285363
56.254090000000005,-0.00607149105782
56.7801,0.025116864756099998
56.8701,-0.00318876285363
56.9501,0.014449048924200002
57.2401,-0.08972580537360002
58.1201,0.048446615879300006
58.3701,0.016654305754200002
58.5101,-0.00318876285363
58.6001,0.0571242552552
59.1701,-0.0235952753604
59.3201,0.0035147434151
60.6116,-0.012550777966100001
60.7366,-0.052596303538300006
61.1666,0.0157741334572
61.3366,0.0128193993648
61.4266,-0.045957972297199993
61.691662,0.0772943492533
61.9866,0.0162823142618
63.5938,-0.0446419231298
63.803266,0.07037498542889999
64.151662,-0.04899086143680001
64.512325,-0.00992672423048
64.953953,-0.0236497190771
65.2788,0.0278557135173
65.5488,0.0488988920742
67.1403,-0.00318876285363
67.2053,0.0571242552552
67.79406800000001,0.0211881384499
68.20103399999999,-0.00227007327796
68.2853,0.0128193993648
68.449442,0.024846466773900004
68.734847,0.0345996471929
69.2453,0.042471696097900004
69.76019000000001,0.025116864756099998
69.8253,0.014449048924200002
70.1853,-0.053874211067300004
71.012799,-0.0594072238927
71.340486,-0.0135006044936
71.4553,-0.0553341088148
72.3553,-0.0200899639781
72.5153,0.0128193993648
72.5953,0.072389346933
72.9653,-0.031524092292
73.5153,0.026664158196799997
74.1753,0.0128193993648
74.3553,0.0556131532791
75.2453,0.07462314184289999
75.8153,0.011677226905399999
76.7753,-0.0200899639781
76.9253,0.0352304949326
78.25399999999999,-0.0173822503999
78.839,-0.011784945961599999
79.029,-0.0248326580226
79.609,-0.0404847660345
79.709,-0.00318876285363
79.843422,0.0383149098608
80.11730899999999,0.025116864756099998
80.189,0.020355497728099997
80.999,0.00023903761261400002
81.096199,0.0311437156861
82.069,0.04504216298930001
82.529,-0.0213474428769
82.639,0.00023903761261400002
82.714158,0.09008961367830001
83.7162,-0.011784945961599999
83.859401,-0.051211103103
84.0212,0.0823162069963
84.7912,-0.0511757048592
84.9612,-0.00318876285363
85.04544,-0.0456239125067
85.5312,0.025116864756099998
85.64603000000001,-0.0446419231298
85.817627,0.07037498542889999
86.2612,-0.04899086143680001
86.61000200000001,-0.00420930822582
87.00366600000001,-0.0200899639781
87.2012,0.025116864756099998
87.3212,-0.0446419231298
87.533598,0.07037498542889999
87.912122,-0.04899086143680001
88.1912,-0.00992672423048
89.0544,0.0571242552552
89.746122,-0.0251441581344
90.0694,0.0035147434151
90.68601899999999,0.0429148065256
91.0494,-0.0511757048592
91.2594,-0.0177412213162
92.3094,-0.0200899639781
92.4394,0.03500927506
92.5494,0.0
92.6694,0.0385639696358
93.3594,0.0342479033969
93.4994,0.0300746308206
93.9794,0.0128193993648
94.1194,-0.052596303538300006
94.5094,0.040922084905300006
95.263966,0.0772943492533
95.6794,0.0342479033969
95.8894,0.026976412264099997
96.025607,0.0109559794182
96.3094,-0.0200899639781
96.4594,0.0109559794182
97.4654,0.048446615879300006
97.8504,-0.011784945961599999
97.9804,-0.0457861430217
98.2004,0.0128193993648
98.3504,0.0281940955357
98.668022,-0.017573725849
98.9404,0.0575376059574
99.804598,-0.0200899639781
99.9404,-0.011784945961599999
100.070605,0.019762187941299997
100.3304,0.0128193993648
100.4004,-0.022112468973900002
100.7004,-0.014385975722700001
102.2668,-0.011784945961599999
102.4018,-0.10328898977800001
102.762783,0.00023903761261400002
102.898482,-0.0187912943955
103.229588,0.0539428187215
103.40328199999999,0.0691240669927
103.6818,0.0567809539084
104.1918,0.0147559566524
104.516014,-0.00318876285363
104.640857,0.0630892587279
105.3318,-0.0200899639781
105.5218,0.0556131532791
106.0718,0.03500927506
106.1918,0.0
106.2918,-0.0556269751036
106.594922,-0.0297835799732
106.7518,-0.005136358955600001
107.0818,-0.00227007327796
107.2218,0.0526275281058
108.17399999999999,-0.011784945961599999
108.30832099999999,-0.0235952753604
108.499,0.0405293545119
109.15888000000001,-0.0404847660345
109.259,-0.00236187310456
109.779,-0.00583967740955
110.29899999999999,0.110463694719
110.76899999999999,0.0067096561054200005
110.951004,-0.014745104205200001
111.8925,0.03500927506
112.00497,0.0
112.0675,0.00991920209465
112.4275,0.07625927707739999
112.8375,-0.013562264184600001
112.987072,0.0018620936585
113.0475,-0.045222019098800005
113.21474099999999,-0.0483543001622
113.5575,-0.0404847660345
113.6575,-0.0219443223722
114.7254,-0.011784945961599999
115.1904,-0.045957972297199993
115.41937,-0.0457861430217
115.6404,0.0420424080525
115.9804,-0.0446419231298
116.163001,0.0689980347603
116.813678,0.00023903761261400002
116.99958500000001,-0.0275750276907
117.22680600000001,0.025116864756099998
117.335252,-0.051940611512599995
117.9404,-0.0297745166885
118.0704,0.0691240669927
118.4404,0.0225236862134
118.894811,0.025116864756099998
118.9826,0.012941008418399999
120.1523,-0.011784945961599999
120.473519,-0.045957972297199993
120.640469,0.026609987813
121.040052,0.00023903761261400002
121.10026299999998,-0.0275750276907
121.6273,-0.0141903691656
122.0573,-0.00318876285363
122.1173,0.0571242552552
123.1904,-0.011784945961599999
123.26422099999999,-0.045957972297199993
123.3554,-0.0950907118411
123.6654,0.026976412264099997
123.8954,0.0067096561054200005
124.0854,-0.035668071967199996
124.462106,0.00489600894345
125.3635,0.03500927506
125.4885,-0.012922589350399999
125.8585,0.009108315825870001
126.15003700000001,-0.00605464399931
126.5985,-0.0446419231298
126.7585,-0.027304152382200002
127.17450500000001,0.025116864756099998
127.3185,0.026976412264099997
128.361,0.00455758089163
129.116,-0.011784945961599999
129.27719199999999,-0.0658329662554
129.656,-0.00420930822582
129.852462,0.025116864756099998
129.946,0.026976412264099997
130.14600000000002,0.016654305754200002
130.326,-0.032689095147799996
130.736,0.00023903761261400002
130.796,-0.050603617389599995
131.126,0.0224342777184
131.45600000000002,0.010554221826700001
131.776924,-0.180266082223
132.7485,-0.011784945961599999
132.89768999999998,0.059016538896199996
133.1835,-0.00318876285363
133.2935,0.053030417562600005
133.9535,0.025116864756099998
134.0135,-0.00200522311054
134.4035,0.026976412264099997
134.5735,-0.0446419231298
134.77711399999998,0.07037498542889999
135.1535,-0.04899086143680001
135.47159,-0.00420930822582
135.8235,0.016654305754200002
135.949042,-0.011784945961599999
136.0535,0.00733487109242
136.148704,-0.052596303538300006
136.5235,-0.0057005934312099995
137.5263,-0.011784945961599999
137.663202,-0.0234349775661
137.9913,0.0128193993648
138.116617,0.011435079567599999
138.3213,-0.013562264184600001
138.4413,-0.012550777966100001
138.540246,-0.06609607989380001
138.689178,0.023382779613
139.135973,0.00023903761261400002
139.2013,-0.06842399755169999
139.6213,0.025116864756099998
139.7213,-0.0556269751036
139.98323100000002,-0.019225075733499998
141.444,0.033559034402200004
141.579,-0.012550777966100001
141.707013,-0.052596303538300006
142.159,-0.0418070205885
143.3225,0.03500927506
143.4875,0.0
143.564919,0.00023903761261400002
143.62878700000002,0.0570023850206
145.0449,0.048446615879300006
145.2199,-0.011784945961599999
