onset,amplitude
0.3151,-0.03773813894630001
0.6551,-0.00532643300986
1.1951,-0.0491979245372
1.2851,-0.0307560263697
1.3951,0.00623058398156
1.9051,0.0667101375132
2.0151,0.0294359289188
2.1251,0.00623058398156
2.8851,-0.0032406140558
3.0951,0.036989424511099996
3.2851,0.0491704040276
3.7444,0.00586066710364
4.2287,0.036989424511099996
4.3987,0.0491704040276
4.9687,0.0204292495314
5.2687,0.036989424511099996
5.4287,0.0491704040276
5.9279,-0.017118674309
6.4272,0.036989424511099996
6.7772,0.0491704040276
7.037000000000001,-0.000124112416856
7.4814,0.036989424511099996
7.6614,0.0491704040276
8.0414,-0.0063367918672100005
8.1514,-0.00869294834595
8.7414,0.036989424511099996
8.9814,0.036989424511099996
9.3757,-0.0744826888852
10.3146,0.0159392326321
10.4646,-0.03773813894630001
10.9146,0.0189484879916
11.1446,0.041990577699800004
11.6546,0.06507997311250001
11.8646,0.000575940836596
12.0546,0.0648072420457
12.3446,-0.034214006304399996
12.699000000000002,0.0304275735753
13.927,0.00623058398156
14.347000000000001,0.00157529598601
14.547,0.025738652985099995
14.767000000000001,-0.0030841759466599997
15.277000000000001,-0.021087659104499997
15.507,0.041990577699800004
15.547,0.0135119850019
15.985999999999999,-0.00111681378462
16.7993,0.00623058398156
16.9793,-0.00111681378462
17.2993,-0.0030841759466599997
17.7093,-0.0430938103428
18.2793,-0.0630644662302
18.4093,-0.0307560263697
18.8393,-0.0153055476272
19.0393,-0.00869294834595
19.1793,-0.0545509460492
19.3193,-0.110202545634
19.3993,0.0135119850019
20.3293,-0.00297177315789
21.0893,-0.0519364655236
21.2793,-0.048248630047199995
21.9293,-0.07624482254630001
22.3017,-0.0358595317613
23.3799,0.0500698009014
23.9838,0.0126901656281
24.2538,-0.0705378832589
24.3038,0.0135119850019
24.9338,0.034542988467800004
25.5538,0.014827484000999999
25.6338,0.00623058398156
25.9838,-0.00111681378462
26.0938,-0.033551294525000004
26.2138,-0.03773813894630001
26.5138,0.00647223150869
26.8438,-0.07682163996569999
26.9438,0.0294359289188
27.0338,0.00623058398156
27.2338,0.00144388976806
27.7019,0.0444398709021
28.4805,-0.00869294834595
28.5405,0.00623058398156
28.7805,0.00144388976806
29.1605,0.0444398709021
29.4205,0.033283020233200004
29.9551,-0.0491979245372
30.7436,-0.0167235796452
31.2136,0.046630676149399995
31.2836,-0.03773813894630001
31.7836,-0.0422637274407
31.8836,0.0107162958608
32.0136,-0.033551294525000004
32.1036,-0.03773813894630001
32.1636,0.0
32.3836,-0.0208586075724
32.7036,0.00704672222486
32.8736,0.0107162958608
33.3626,-0.025093448125299997
34.3859,-0.03773813894630001
34.6159,-0.010066551459299999
34.6759,-0.114920334542
34.9659,-0.027087417565
35.2259,0.0024624850024000003
35.3259,0.029137970860900003
35.9403,-0.036329911576999996
36.3395,0.00623058398156
36.6895,-0.039696706265099996
36.8695,-0.0469029969388
37.1695,-0.00297177315789
37.4395,0.020312165831799997
38.2539,-0.0517310127147
38.6183,0.0648072420457
39.0283,0.000575940836596
39.2783,-0.0397174185938
39.5583,-0.055799583572
39.6583,-0.0359733245442
40.3825,-0.0023626127135100003
41.6807,-0.0606864288107
41.8107,0.0159392326321
41.9707,0.0024624850024000003
42.0707,0.0268526821335
42.2307,0.053657089400500006
42.5507,-0.0149483044215
42.7007,0.012370030286700001
43.1253,0.0053233234739499995
43.5497,0.053265245334000004
43.6497,0.00623058398156
43.9697,-0.00111681378462
44.4197,0.0286298256545
44.6197,-0.0030841759466599997
44.9397,-0.00297177315789
45.3197,-0.0597385041431
45.4097,0.0648072420457
45.9397,0.00273898818542
46.1497,8.56139557041e-05
46.4197,-0.00111681378462
46.5997,0.00119450818472
47.308,0.05736017354169999
48.5454,0.00623058398156
48.7854,0.00144388976806
49.2054,0.0444398709021
49.4554,-0.020080080939700002
49.8154,-0.056511227220599994
49.9554,-0.00344733860923
50.0954,0.029137970860900003
50.1254,0.0135119850019
50.5154,0.06778044462730001
50.6154,0.0648072420457
51.0347,-0.00208451304518
51.4739,-0.0236406203815
51.5639,0.00623058398156
52.0739,-0.040149253372999995
52.2439,-0.0030841759466599997
52.8839,-0.07192385517330001
53.2739,0.00828490106171
53.5939,0.00119450818472
53.7639,0.041990577699800004
53.8939,0.00623058398156
54.7839,-0.03810090023169999
55.0939,-0.0545509460492
55.5771,-0.10021457223099998
56.201,0.0159392326321
56.341,-0.03773813894630001
56.881,-0.0190967880128
57.451,-0.021460504151599998
58.131,-0.00869294834595
58.471000000000004,0.00108478576477
58.581,-0.03773813894630001
58.781000000000006,-0.0030841759466599997
59.381,-0.0101913531171
59.531000000000006,-0.03773813894630001
60.0348,0.0678595083476
60.7634,-0.0322851171093
60.9034,-0.0469029969388
61.4534,-0.0579409497865
61.5534,0.0648072420457
61.9734,-0.07113172035950001
62.1534,0.0648072420457
62.3834,0.07086253849160001
62.4834,-0.0307560263697
62.5434,0.00623058398156
62.9934,-0.00392214184107
63.4734,0.0294359289188
63.5034,0.0135119850019
63.6623,-0.00111681378462
64.0067,0.00623058398156
64.4367,0.0163157743716
64.6767,0.053265245334000004
64.7967,0.0648072420457
65.0614,-0.00344733860923
65.6652,0.0268526821335
65.9852,0.037743522554699996
66.0752,0.012370030286700001
66.1852,0.0648072420457
66.3352,-0.014278994051399999
66.6451,0.0159392326321
67.5882,0.0268526821335
67.8982,0.059222616806300005
67.9282,-0.114920334542
68.2782,0.04311993559280001
69.0082,-0.024272522353699998
69.6082,0.0165710336415
69.6982,0.00623058398156
69.9182,0.00144388976806
70.4482,0.0444398709021
70.8982,-0.08681242104739999
71.4713,-0.0484201901366
72.09,0.0268526821335
72.15,-0.0278723870467
72.41,0.0226499942467
72.52,-0.110202545634
72.61,0.0135119850019
72.99,0.0093595714586
73.49,-0.0264019774645
73.65,-0.00869294834595
73.72,0.0268526821335
74.07,0.0677291088058
74.11,-0.114920334542
74.6944,-0.0485208017071
75.4683,0.0500698009014
75.8483,-0.0119850813335
76.3483,0.00623058398156
76.6183,-0.00111681378462
77.3583,0.053265245334000004
77.4183,0.0268526821335
77.4583,0.0268526821335
77.8383,0.0157929149736
78.0183,0.012370030286700001
78.1783,0.0648072420457
78.5214,0.07086253849160001
78.9906,0.0268526821335
79.1906,0.00917570922382
79.3506,-0.01232379192
79.5406,0.00704672222486
79.9106,0.0138824680265
80.2306,0.0246269284733
80.3806,0.029137970860900003
80.8654,0.07603062569189999
81.7695,0.0926235321984
81.8495,0.0648072420457
82.0795,0.0107162958608
82.1095,-0.0359733245442
82.9695,-0.0185626272399
83.0495,0.0294359289188
83.7235,-0.01115456998
84.2027,0.0226499942467
84.4077,-0.0276842223032
84.8422,0.07086253849160001
85.1522,0.0303479407572
85.3122,-0.0322851171093
85.4022,-0.0469029969388
85.4822,-0.027216261667999998
85.7671,0.0157929149736
86.9601,0.0024624850024000003
87.5401,0.00569720392443
87.7595,0.0107162958608
88.3436,0.0268526821335
88.4636,0.059222616806300005
88.5336,-0.114920334542
88.7436,0.052872350673199994
89.0234,0.0304275735753
89.5726,0.053265245334000004
89.6426,0.00623058398156
89.8726,0.00144388976806
90.3326,0.0444398709021
90.8021,-0.0491357432899
91.8257,-0.0333097049787
92.8957,-0.0333097049787
93.3457,0.0165710336415
93.4257,0.00623058398156
93.9946,-0.00111681378462
94.6089,-0.0119850813335
95.7589,0.0268526821335
96.1189,0.0157929149736
96.5989,0.012370030286700001
97.2689,0.012750769167799998
97.4089,0.0648072420457
98.1689,0.07086253849160001
98.3289,-0.00869294834595
98.9189,0.012750769167799998
99.5478,0.0648072420457
100.3264,-0.03773813894630001
100.7964,-0.0394209105171
100.8664,0.0135119850019
101.1664,-0.0113515021749
101.2964,-0.00869294834595
101.7064,-0.022784610847299998
102.2256,-0.050549935494800004
103.0594,0.029137970860900003
103.1294,0.00623058398156
103.5094,-0.00111681378462
104.2794,-0.00829838074589
104.9094,0.01773048994
105.0194,0.0024624850024000003
105.1994,-0.0395104705405
105.7794,0.0250023822624
105.9094,8.56139557041e-05
106.6181,-0.029893827099200004
107.2224,-0.03773813894630001
107.4224,-0.010066551459299999
107.4624,-0.114920334542
108.0124,0.0464670816189
108.8566,-0.049797003935699996
109.1859,-0.03773813894630001
109.3359,-0.0030841759466599997
109.4459,-0.027216261667999998
110.2559,-0.09506197634569999
110.7603,0.0163157743716
111.7642,-0.0236406203815
112.2642,-0.021068103880599997
112.3942,-0.03773813894630001
112.5942,-0.0030841759466599997
112.7942,-0.0116336044661
112.9142,0.060747641442
113.5331,-0.0684853633948
113.9323,-0.03773813894630001
114.2123,-0.015215359402299998
114.6623,-0.00119637791986
115.2519,-0.0293978680182
116.4849,-0.00114006865981
116.5749,0.0268526821335
117.0549,0.065295400706
117.0849,0.0135119850019
117.6392,-0.00967937105897
118.0234,-0.03773813894630001
118.1734,0.032538331819
118.4334,0.012310918645500001
118.7734,0.0168910393964
119.3334,-0.00114006865981
119.3734,0.0268526821335
119.7634,0.065295400706
119.8534,0.0135119850019
120.3734,-0.00967937105897
120.5134,0.0648072420457
120.9134,-0.0248336487754
121.3334,-0.0491979245372
121.5334,-0.0016892366534500003
121.6134,0.0135119850019
122.3268,-0.0763027254927
122.7411,-0.00869294834595
122.9011,-0.00114006865981
122.9911,0.00623058398156
123.3911,-0.00967937105897
