onset,amplitude
0.3151,0.042860777207500006
0.6551,0.00473575891996
1.1951,0.017605041741
1.2851,-0.121308019738
1.3951,-0.007360463927229999
1.9051,0.0202094786436
2.0151,-0.0161249749429
2.1251,-0.007360463927229999
2.8851,-0.0371381125272
3.0951,0.0506338800566
3.2851,0.0333160008982
3.7444,0.029874499947900004
4.2287,0.0506338800566
4.3987,0.0333160008982
4.9687,0.027353139070900003
5.2687,0.0506338800566
5.4287,0.0333160008982
5.9279,0.0333992767176
6.4272,0.0506338800566
6.7772,0.0333160008982
7.037000000000001,0.000490680596992
7.4814,0.0506338800566
7.6614,0.0333160008982
8.0414,0.020642710982700003
8.1514,0.0175366116768
8.7414,0.0506338800566
8.9814,0.0506338800566
9.3757,-0.027438872442999997
10.3146,0.015014701489999999
10.4646,0.042860777207500006
10.9146,0.040719020074300005
11.1446,0.080864030798
11.6546,0.06467080391919999
11.8646,-0.0059245989185000006
12.0546,-0.00724955938825
12.3446,-0.0334766354789
12.699000000000002,0.038345084691199995
13.927,-0.007360463927229999
14.347000000000001,0.0371633098064
14.547,0.05445676981380001
14.767000000000001,0.0511982737521
15.277000000000001,-0.06627222840630001
15.507,0.080864030798
15.547,0.0256939522901
15.985999999999999,0.0485903610254
16.7993,-0.007360463927229999
16.9793,0.0485903610254
17.2993,0.0511982737521
17.7093,0.05461579170749999
18.2793,-0.031074109276200003
18.4093,-0.121308019738
18.8393,-0.0196466762265
19.0393,0.0175366116768
19.1793,-0.06887289374089998
19.3193,-0.035742764605099994
19.3993,0.0256939522901
20.3293,0.073186698251
21.0893,0.124629629482
21.2793,0.061632751286300004
21.9293,0.0969570703112
22.3017,0.0291112195492
23.3799,-0.011283106159999999
23.9838,0.0196412422912
24.2538,-0.0148350018074
24.3038,0.0256939522901
24.9338,0.0162639904036
25.5538,0.0811227147797
25.6338,-0.007360463927229999
25.9838,0.0485903610254
26.0938,-0.00547864222453
26.2138,0.042860777207500006
26.5138,0.058667568145500004
26.8438,0.0967936030812
26.9438,-0.0161249749429
27.0338,-0.007360463927229999
27.2338,0.020322929603099997
27.7019,0.0733201938873
28.4805,0.0175366116768
28.5405,-0.007360463927229999
28.7805,0.020322929603099997
29.1605,0.0733201938873
29.4205,0.118660753258
29.9551,0.017605041741
30.7436,0.012021780888000001
31.2136,0.00858218961511
31.2836,0.042860777207500006
31.7836,-0.035071648773900004
31.8836,0.04968131130609999
32.0136,-0.00547864222453
32.1036,0.042860777207500006
32.1636,0.0
32.3836,-0.0205853424751
32.7036,0.038509463398300005
32.8736,0.04968131130609999
33.3626,0.0100590594982
34.3859,0.042860777207500006
34.6159,0.006892773838729999
34.6759,0.0359238261073
34.9659,-0.0030290472235200002
35.2259,0.0274242586728
35.3259,-0.0462226947944
35.9403,0.0193411748168
36.3395,-0.007360463927229999
36.6895,-0.022038475835599997
36.8695,-0.00329222762661
37.1695,0.073186698251
37.4395,-0.0166639615919
38.2539,0.0175702188194
38.6183,-0.00724955938825
39.0283,-0.0059245989185000006
39.2783,-0.00390767169614
39.5583,-0.0006574618077640001
39.6583,-0.00254797200178
40.3825,-0.018851251803400002
41.6807,-0.007058987300880001
41.8107,0.015014701489999999
41.9707,0.0274242586728
42.0707,-0.0565466296249
42.2307,-0.0260227292686
42.5507,0.0356259540431
42.7007,0.0181290134222
43.1253,-0.00453697459135
43.5497,0.06030770957719999
43.6497,-0.007360463927229999
43.9697,0.0485903610254
44.4197,-0.010622894607400001
44.6197,0.0511982737521
44.9397,0.073186698251
45.3197,-0.028993532595700002
45.4097,-0.00724955938825
45.9397,0.0245599166761
46.1497,-0.011880535945700002
46.4197,0.0485903610254
