onset,amplitude
0.2458,-0.0401466503518
0.3558,-0.0063108498375
0.7558,0.032516610944799997
0.9858,0.0138695803092
1.5758,0.0467004224957
1.9658,0.0495365045171
2.0758,-0.0389243887266
2.1458,-0.0063108498375
2.54,0.0401366710234
3.1492,0.07345436002519999
3.6492,0.0137967027604
3.7392,-0.0079934828882
3.8292,-0.0063108498375
4.0792,0.0514571903546
4.5492,-0.048151238348900005
4.7292,0.0
5.0592,0.014140014396899998
5.2592,0.030845424995499998
5.6492,0.0390303332043
5.8292,-0.0389243887266
5.9927,-0.0209509135888
7.1006,-0.0730440525352
7.4406,-0.0780008350912
8.0106,-0.0564105800512
8.6206,0.0188558097135
9.0506,0.008854373299790002
9.4406,0.00105856990975
9.6306,-0.013405945552700001
9.8306,-0.0389243887266
10.1306,0.0141334414687
10.3906,0.0282799855996
10.5306,0.0222442330746
10.6306,0.0141334414687
10.8606,0.030845424995499998
10.9406,-0.0063108498375
11.4406,0.043916078974
12.0106,-0.0079934828882
12.0406,0.0939718381226
12.1506,-0.0376241664718
12.7406,-0.018991095751
13.4706,0.0137270465346
13.5906,-0.0401466503518
13.6206,0.0939718381226
14.148,-0.0030968963427500003
15.3656,0.0222442330746
15.4456,0.0939718381226
15.8656,0.0401366710234
16.0856,0.0605366086013
16.895,0.0195400600421
17.3244,-0.0135111414125
17.4844,0.04471582545390001
17.6044,0.0141334414687
17.7744,-0.0143936492227
18.4744,0.032583411053
18.9087,-0.010957942536899998
19.8866,0.0939718381226
20.2566,0.0401366710234
20.4766,0.0605366086013
20.8566,-0.00105488637044
20.9766,0.0141334414687
21.5712,0.119534850703
22.8491,0.0009678667097989999
23.3591,0.032583411053
23.4691,0.0008445677062660001
23.6791,-0.0396773472647
24.3789,-0.0530727902554
25.4976,-0.004331861598529999
25.8476,0.0009678667097989999
26.2476,0.032583411053
26.3576,0.0008445677062660001
26.5476,-0.0396773472647
27.0821,-0.0530727902554
28.2797,-0.0338349680647
28.3297,-0.009338255529079999
28.4497,-0.0063108498375
28.9797,-0.0530727902554
29.3697,-0.025576502729700003
29.8046,-0.0135111414125
30.8224,-0.0408846408574
31.1024,-0.029886125657500002
31.1824,-0.0367078942089
31.2424,-0.034898375445
31.4024,-0.0063108498375
31.9074,-0.019080843224200002
32.2019,-0.0408846408574
32.3919,0.030845424995499998
32.7019,0.0237974455077
33.0619,0.038936921908199994
33.4219,-0.023975314866499998
33.5419,-0.0389243887266
34.0519,-0.129048076488
34.1619,0.0939718381226
34.5419,-0.0686777051922
34.6119,0.0252504149077
34.8119,-0.00156885696316
35.2619,0.00996929097414
35.4219,0.0008445677062660001
35.5219,-0.0413668756567
35.7819,0.0168578690652
36.2606,0.0126825754708
37.0595,-0.0408846408574
37.2695,0.030845424995499998
37.5995,0.0237974455077
38.1495,-0.0255793519355
38.4995,0.028052872907799998
38.6895,-0.00156885696316
39.2695,0.021659828412000003
39.4495,0.030845424995499998
39.7795,-0.053524401563099996
39.8495,-0.0389243887266
40.3495,0.034969487123699995
40.5095,-0.0389243887266
40.6695,-0.00019252776481200004
41.0095,0.0237974455077
41.7727,-0.0390450560418
42.1071,-0.047646975214099996
42.2271,-0.0408846408574
42.3971,-0.0413668756567
42.6971,0.005253744417739999
42.9471,0.0514571903546
43.4171,-0.054715642994999994
43.8371,-0.061641042254
44.1516,0.0441708260584
44.7305,0.0008445677062660001
44.8305,-0.0408846408574
45.0405,-0.0413668756567
45.1305,-0.0389243887266
45.3705,-0.030379323418799998
45.4705,-0.0063108498375
46.0149,-0.023774919134
47.3773,-0.0338349680647
47.4473,-0.009338255529079999
47.5473,-0.0063108498375
48.1073,-0.0530727902554
48.5773,-0.025576502729700003
48.9771,-0.0135111414125
49.8551,-0.0063108498375
50.1151,0.0514571903546
50.5551,-0.048151238348900005
50.8051,-0.0296633974693
50.9651,-0.04426091558669999
51.1851,0.0219388887558
51.3151,-0.0079934828882
51.3651,0.0939718381226
51.9151,-0.007503685545020001
52.1451,0.0534028665945
52.2851,-0.0730440525352
52.4051,-0.0413668756567
52.6551,-0.0780008350912
52.8793,0.0141334414687
53.6684,-0.0408846408574
53.8584,0.030845424995499998
54.3284,0.0155589377737
54.5684,-0.0528977499024
54.6784,-0.0063108498375
55.3084,-0.0686777051922
55.5084,-0.047646975214099996
55.6084,-0.0408846408574
55.8184,-0.0665945840769
55.8984,-0.0063108498375
56.3784,0.0646510705975
56.5984,0.009736033010040002
56.7984,0.0008445677062660001
56.9984,-0.024065818093799998
57.1984,0.0275378800019
57.3584,-0.00156885696316
57.7069,-0.08098198425
58.4253,-0.0063108498375
58.9453,-0.0530727902554
