onset,amplitude
0.5506,-0.026890046719
0.9806,0.0139077096181
1.4006,0.0293145382912
1.4406,0.0387039300393
2.1006,0.0340438205886
2.4906,-0.006346908494310001
2.9806,0.0599290600179
3.275,-0.0056889847120200005
4.0237,-0.00623909655185
4.3237,0.0359626753317
4.5637,0.0210051971036
5.1637,0.0433758382902
5.3737,-0.032855967551599995
5.8737,0.0604907004753
6.2637,-0.00517299571458
6.3937,0.0694703963611
6.4437,0.0387039300393
6.9728,-0.0228758892994
7.9961,0.0032165707511199997
8.2261,0.0489220649009
8.2961,0.0341992057243
8.7561,0.0336375675052
8.8761,0.0559055936711
9.3003,0.00387892149093
9.7495,-0.026890046719
9.9995,0.034795463725300006
10.2995,-0.00623909655185
10.7095,0.0309730829374
10.8795,-0.0664977125153
10.9795,-0.0112724688585
11.3995,0.0253488480529
11.8495,0.0122891835832
12.0895,-0.0172829189811
12.2095,-0.0112724688585
12.6795,-0.029846750435599995
13.1395,-0.025278212585
13.5895,0.0228021321634
13.7695,0.04071880917
14.4172,0.040530776411
14.8366,0.00287533209404
14.9466,-0.00410653197269
15.1466,-0.044370308131800006
15.4166,-0.00149865327847
15.9514,-0.03710253818380001
16.6003,0.00024951691936000005
16.7003,-0.042611457268599995
17.1603,0.0686509060732
17.2803,-0.010897501099100001
17.7503,0.10368662122000001
17.9003,-0.00623909655185
17.9403,-0.042611457268599995
18.6003,0.0282966205357
18.8503,-0.005698545526460001
19.4903,0.036145854936999997
19.8203,-0.00623909655185
20.1603,0.08049119439210001
20.4203,-0.042851682537599994
20.7803,0.029035258347
21.3503,0.0065543329764899995
21.4503,0.0318202351473
21.8903,-0.0319148328332
22.1003,0.0743534160807
22.2503,0.044087715415000006
22.3303,-0.0112724688585
22.9031,-0.021814689925599998
24.0009,-0.0126834547141
24.1109,0.034470216079099995
24.6509,-0.030842873673600002
25.1909,0.0666247464615
25.3309,0.08049119439210001
25.4909,-0.010897501099100001
25.9058,0.0120393035045
26.2999,0.055072883701099994
26.5899,0.030626045852999998
26.7199,0.0032165707511199997
26.7499,0.0387039300393
27.2099,0.051286810964400006
27.2699,0.0442798881211
27.4699,0.0442798881211
