onset,amplitude
0.6152,-0.0708777823538
1.0452,0.06318272021940001
1.4252,-0.011920036203900001
1.5252,-0.0268122840099
1.6152,0.0058409335962400005
1.9751,-0.014518289960799999
2.5192,0.0058409335962400005
2.9192,0.040562423411
3.0392,0.022173874524400002
3.2292,0.070486504226
3.5892,-0.0853463903693
4.0792,0.0025383868195100003
4.5539,-0.0329208629083
5.6168,0.0284503038642
5.7468,0.0124757237366
6.0868,-6.17656398699e-06
6.3668,0.0151642930465
6.5468,0.018140791167
6.6968,-0.0234173096387
7.1068,-0.010096018706500001
7.2068,0.0058409335962400005
7.5768,-0.011920036203900001
7.9609,0.0318917033778
8.5599,0.0124757237366
8.8099,-0.0360011497987
9.0199,0.018140791167
9.0799,0.06430366174890001
9.6999,0.0158671658745
9.8799,-0.0234173096387
10.1499,0.008157215866159999
10.6299,-0.0144851496332
10.9399,0.07394391970219999
11.1399,-0.06316643955540001
11.3299,0.00829186711852
11.4499,0.022173874524400002
11.6989,0.008355838421350001
12.2681,0.00744152808121
12.5381,0.005934450333380001
12.9481,-0.00395383877683
13.4177,0.0119790238027
14.2262,0.000319528649624
14.3662,0.0124757237366
14.6262,0.00608323979769
14.8062,0.00020963861774599997
15.2512,-0.0295199059423
15.9449,0.08252424486589999
16.0049,0.025207130584599998
16.0949,-0.0141072481826
16.5549,-0.038860007830500004
16.9499,0.040033234612699996
17.514,-0.0313408704419
17.824,0.0628095662362
17.854,0.025207130584599998
18.024,0.0058409335962400005
18.444000000000003,-0.0621950760086
18.9682,-0.0749350114372
20.0864,0.0485054321581
20.5164,0.06242598287719999
20.7464,-0.035548193571599995
20.8464,-0.050900266228800006
21.2664,0.0465631934424
21.4864,0.00020963861774599997
21.8364,0.0025043143782
21.9464,0.0200218686453
22.5058,0.0785572562967
23.5195,0.0031004767456999996
23.7795,0.0031004767456999996
23.9095,0.008355838421350001
23.9895,0.0
24.0695,0.0058409335962400005
24.3994,-0.0443859518549
25.0139,-0.0594926532499
25.5183,-0.0061674464646299994
25.8083,-0.0313408704419
26.0383,0.0628095662362
26.0783,0.025207130584599998
26.1983,0.0058409335962400005
26.4483,-0.0443859518549
27.1773,-0.072540245878
28.5044,0.0124757237366
29.1344,0.027125242483799997
29.3144,-0.0234173096387
29.6844,0.00726050896806
29.9244,-0.00960115712012
30.0644,0.0058409335962400005
30.389,-0.0329208629083
31.0876,0.0124757237366
31.4376,0.0197523729932
31.6776,0.0676534440642
31.7376,0.025207130584599998
32.0976,-0.10620733289699999
32.2576,-0.0496176855499
32.4776,0.0241199925347
33.0376,-0.0102495742323
33.6476,0.0105623074212
33.7776,0.0058409335962400005
34.0276,0.008157215866159999
34.4776,0.0582801148243
34.9376,0.0785572562967
35.3757,0.0138049822475
36.1194,0.0034848597080399998
36.2394,0.0
36.5841,-0.0443859518549
37.0133,-0.0141072481826
37.0733,0.00538416684895
37.2933,-0.10620733289699999
37.4433,-0.018560326237099998
37.6133,-0.0234173096387
38.0533,0.070846847232
38.3633,-0.0471586480452
38.4733,0.016094488799100002
38.5633,0.0058409335962400005
39.0728,0.0292165404468
39.6068,-0.0141072481826
