onset,amplitude
0.1132,-0.022955298682400004
0.7282,-0.047009536036800005
0.919408,-0.0596416627929
1.024887,-0.00922558620319
1.1582,0.00887374674078
1.464064,0.000980176357709
1.671187,-0.0101907605763
2.3421,-0.0596416627929
2.480433,-0.0129828301629
2.6871,-0.05141240193109999
2.851486,-0.09389432703360001
3.723461,0.028477101915700003
4.2971,-0.057679330352099996
4.3571,-0.05141240193109999
4.4371,-0.0294535997335
4.7253050000000005,-0.0392787545411
4.9471,-0.0118767985569
5.053069,-0.08611408911139999
5.634385,0.00304731880214
6.2471,0.0353810135341
6.8271,-0.013922776724
7.2771,-0.0721750596132
7.5671,0.0186672011423
9.247,-0.0209675158759
9.432,0.069705489777
9.754797,-0.05141240193109999
9.812000000000001,0.00978309621889
10.176363,0.07497761766439999
10.875705,0.0331109546982
11.486811999999999,-0.05141240193109999
11.592,-0.06749749764270001
11.999880000000001,0.0332262255116
13.1444,-0.0419570925896
13.343573000000001,-0.0849231138714
13.4694,-0.05141240193109999
13.5094,-0.0215064963861
13.899992999999998,-0.05942228741
13.9994,-0.0118767985569
14.0794,0.011465241142
15.8604,-0.0209675158759
16.023198,-0.0136705036048
16.263999,-0.057679330352099996
16.3654,-0.0118767985569
16.436526999999998,-0.0294535997335
17.219,0.00978309621889
17.584,0.018385705167200003
18.321912,0.06014209321550001
18.811869,0.0132981541119
18.984,-0.0514190146925
19.45755,-0.0417450315525
19.913324,0.012214631838100001
20.334,0.013198794620700002
21.5606,-0.057780733256299996
21.8756,-0.029508515895599996
22.00599,-0.051805132605099995
22.1056,-0.054017224645699996
22.3056,-0.0099652706608
22.5656,-0.0083741494486
22.7056,0.0587132919749
23.370929999999998,0.0159399345504
23.6256,-0.029508515895599996
23.745426000000002,-0.0714369035972
24.149488,-0.027632863459400005
24.2556,-0.0118767985569
24.3556,0.00887374674078
24.7856,0.0672542724481
25.135004000000002,-0.0209675158759
25.2256,-0.0105635763558
25.4956,-0.027632863459400005
25.6056,-0.0663620215171
27.2919,-0.045924629113800006
27.776766,-0.0596416627929
27.8869,-0.009703242189270002
28.1669,-0.05141240193109999
28.266323,0.034952548953699994
28.4869,-0.0392787545411
28.7369,-0.0118767985569
28.854371999999998,0.0172063954135
29.387381,-0.05942228741
29.474285,-0.0118767985569
29.5869,-0.026450833001200002
30.2955,0.0159399345504
30.547531,-0.057679330352099996
30.734243,-0.013922187161900001
31.393568,-0.0596416627929
31.6005,0.0307051890082
32.1305,0.043830687678500006
32.2305,-0.05141240193109999
32.286282,0.07278523549970001
32.6005,0.08433914243410001
33.3989,-0.0083741494486
33.5239,-0.031968139570299994
33.7639,0.021241743929699998
34.0339,-0.0131693760812
34.4139,0.011465241142
35.2576,0.021241743929699998
35.463054,0.011465241142
35.875818,-0.0241490056934
36.3626,-0.047864977908600004
37.1861,-0.0209675158759
37.3111,0.0259491898578
37.6311,0.028305201539400002
37.8911,-0.010468227254
39.6076,-0.0596416627929
39.790912,0.069705489777
40.1026,0.021241743929699998
40.2726,-0.0574385444544
40.9426,-0.0083741494486
41.0526,-0.0118767985569
41.1126,0.10006822988399999
41.934157,0.0159399345504
42.0826,-0.0596416627929
42.24293,0.0283122690227
42.6126,0.00449265300586
42.728792,-0.052869208997400004
42.837771000000004,0.021241743929699998
43.023943,0.011465241142
