onset,amplitude
0.5061,-0.0357289230706
0.8761,-0.020150162543299998
1.2661,-0.0247515377116
1.6461,-0.0281859251895
1.7561,-0.07772232429789999
1.7861,0.03881511032419999
2.4806,-0.08544636315479999
3.5292,0.024010495496299997
3.7592,0.0108790585489
3.9092,0.06112452578869999
4.2392,0.080168789006
4.7092,-0.012027485674
4.8492,0.048961677988599996
4.9292,0.0318392935393
5.2092,-0.0060026362792899995
5.2692,-0.026236631768400003
5.5092,0.0910019701949
5.8992,-0.0349422636563
6.1792,-0.00182015946448
6.5792,-0.039044915841
6.7692,0.0341047136662
6.8992,-0.0357289230706
7.1392,0.00299010427322
7.5492,-0.03538977340380001
8.0781,0.00811026864265
8.9612,0.115222527369
9.4462,-0.0139370557556
9.8604,-0.0357289230706
10.0704,0.00299010427322
10.4404,-0.03538977340380001
10.6604,-0.07465778416039999
10.7804,-0.07772232429789999
11.0301,-0.0005759914611240001
11.9083,-0.026545845733400002
12.3683,0.061587658492400006
12.5483,0.0904246670822
12.7183,0.0974764861163
13.0779,0.00296546140529
14.6053,-0.0059776236324
14.8753,0.0715638545853
15.1753,0.0067802234532800005
15.5453,0.0304712312382
16.2453,-0.005876627428359999
16.5253,-0.005876627428359999
16.7853,-0.005876627428359999
16.9053,0.0715638545853
17.1353,0.0037919234344999998
17.3253,0.0304712312382
17.9641,-0.037345982828
18.6932,-0.037345982828
18.8732,0.0715638545853
19.1032,-0.0059776236324
19.4132,0.0304712312382
20.0128,-0.021245036498599996
20.6665,0.115222527369
20.9664,-0.0139370557556
21.9754,-0.021245036498599996
22.2054,0.0715638545853
22.5854,0.0037919234344999998
22.8354,0.0304712312382
23.1354,0.000183704276126
23.4854,0.0067802234532800005
23.7754,0.000183704276126
24.0554,0.000183704276126
24.1754,0.0067802234532800005
24.2954,0.0715638545853
24.5354,0.00812077594835
24.7254,0.0304712312382
25.1754,0.000183704276126
25.4644,-0.0164616313859
26.0633,0.0655377270141
26.2633,0.0712268097522
26.3533,-0.07772232429789999
26.5433,0.0593096639766
26.6033,0.055780473461
26.9183,0.0329840577834
27.5574,0.000183704276126
27.9674,0.00812077594835
28.1274,0.0715638545853
28.5474,-0.005876627428359999
28.8574,0.0304712312382
29.1874,0.0100946109073
29.4574,0.0381414867809
29.6174,0.0067587631995200004
30.2671,0.0067587631995200004
31.2853,-0.035884390494199996
31.5553,0.048961677988599996
32.2253,0.135214938696
32.7053,-0.005876627428359999
33.2153,-0.00680427784918
33.3053,0.0715638545853
33.5853,0.0381414867809
34.2353,0.0269534618388
34.8553,0.00812077594835
35.2653,-0.00680427784918
35.6153,0.000183704276126
35.7653,0.0067802234532800005
36.4753,0.0215306578797
36.8753,0.0037919234344999998
37.2253,-0.00680427784918
37.5253,0.0100946109073
37.8091,0.0381414867809
39.4059,-0.005876627428359999
39.7059,-0.00680427784918
40.0559,0.0269534618388
40.3906,-0.00046703432353099997
42.2719,0.0358994649312
42.3819,-0.05935783052080001
42.6219,0.10013871680400001
42.9219,0.049972029627199994
43.9999,-0.005876627428359999
44.2699,-0.00680427784918
44.4099,0.0715638545853
44.5999,0.0381414867809
45.0299,0.0269534618388
45.0599,0.031313079531
45.0899,0.031313079531
45.2599,-0.0296081598391
46.0899,0.00449900058321
46.3744,0.0628379378051
46.7585,0.031313079531
46.8485,0.0680801485496
47.0385,0.080168789006
47.2585,0.0670063477671
47.5933,0.054374227451
48.1172,0.031313079531
48.1872,0.0235535448533
48.2272,0.03881511032419999
48.4272,0.0108790585489
48.4972,-0.024253051923599996
49.1819,0.00894612526741
49.4763,0.031313079531
49.6663,-0.068027255658
49.7063,-0.026236631768400003
49.9863,-0.0631809692313
50.3663,-0.035111089794
50.5363,-0.00286174921752
51.1759,-0.0915319677554
52.1139,0.0067802234532800005
52.2539,0.0715638545853
52.5039,-0.005876627428359999
52.7839,0.0304712312382
53.6786,0.0037919234344999998
54.133,-0.005876627428359999
54.393,-0.00680427784918
54.533,0.0715638545853
54.703,0.0381414867809
55.133,0.0269534618388
55.4278,-0.00046703432353099997
56.1271,-0.0583903967269
56.2271,-0.0357289230706
56.4471,0.00299010427322
57.1971,-0.03538977340380001
57.3371,0.036548456097
57.5771,0.0586639771249
57.9171,0.0866005362459
57.9871,0.0692069497862
58.1771,-0.00182015946448
58.5871,0.022469562530900003
58.7871,-0.022951572527200002
58.9871,0.0347957300979
59.0871,-0.024253051923599996
59.1371,0.03881511032419999
59.7071,0.0186430043879
59.9071,0.0176538638558
60.0271,0.0318392935393
60.1171,0.0586639771249
60.3671,-0.1208361028
60.5597,0.055780473461
61.348,-0.0357289230706
61.898,-0.08544636315479999
62.188,-0.0232490253513
62.368,-0.00182015946448
62.6377,-0.039044915841
63.9252,0.0622714222707
63.9852,-0.0357289230706
64.2852,0.0065049888539
64.5252,-0.00105157903858
64.7952,0.13367137457699999
64.9752,0.048961677988599996
65.0252,0.031313079531
65.1252,-0.0296081598391
65.3252,0.022610958802400005
65.4352,0.0250454233352
65.6052,0.024010495496299997
66.1052,-0.0247515377116
66.1852,0.031313079531
66.2452,-0.0296081598391
66.7652,0.074474683271
66.9952,0.0803301591629
67.5052,-0.11114213390000001
67.7452,-0.0059776236324
68.2392,0.09263983393089999
69.0577,-0.0357289230706
69.2277,0.022641062329700003
69.4377,0.0712268097522
69.6077,0.06112452578869999
69.8677,0.000183704276126
70.0077,0.0067802234532800005
70.3077,0.13367137457699999
70.5777,0.0700247185012
70.7677,-0.13177041609200002
71.1177,0.019566157394400003
72.0677,-0.144530099114
72.1877,0.036548456097
72.4777,0.000685616281234
72.7077,0.019646158953200002
72.9777,0.021397455471399998
73.3077,0.0477871494369
73.5667,-0.0114894113772
74.1006,0.0318392935393
74.2806,0.08299921099169999
74.3906,-0.0357289230706
74.5906,0.0906850645015
75.0006,0.05096535347
75.4855,0.038680852747800004
76.0045,0.0715638545853
76.1245,0.031313079531
76.3645,0.08299921099169999
76.6445,-0.00105157903858
77.2145,0.059741450093400005
77.2845,0.0692069497862
77.3345,0.03881511032419999
77.6743,-0.08531026920819999
78.4476,-0.0357289230706
78.6976,-0.0166711514051
78.8976,0.0712268097522
79.0276,0.06112452578869999
79.3376,-0.030651463695499998
79.5576,0.13367137457699999
79.8376,0.0700247185012
80.0076,-0.13177041609200002
80.0776,0.0077508547827
80.4376,0.013185814025399999
80.5376,-0.024253051923599996
81.1822,0.022016016620999997
81.6862,0.031313079531
81.8662,-0.068027255658
81.8962,-0.026236631768400003
82.0262,0.00720576013351
82.2462,0.017042943074299998
82.90100000000001,-0.00643403418683
83.2004,0.031313079531
83.3704,-0.068027255658
83.4104,-0.026236631768400003
83.5204,0.0680801485496
83.9004,0.0712268097522
83.9804,-0.07772232429789999
84.3004,-0.0697057499
84.7,-0.00811092030303
85.1591,0.031313079531
85.2191,0.0235535448533
85.2691,0.03881511032419999
85.4491,0.0108790585489
85.5191,-0.024253051923599996
86.1587,0.00894612526741
87.1172,-0.0357289230706
87.4872,-0.0025274980510100005
87.863,0.0712268097522
88.1272,0.09415664551660001
88.2872,0.024010495496299997
88.4372,0.0623641976126
88.6817,0.055780473461
89.2805,0.031313079531
89.4205,0.06112452578869999
89.7505,0.0031019640673499997
90.3699,-0.035884390494199996
91.0537,-0.005876627428359999
91.4437,-0.00680427784918
91.5637,0.0715638545853
91.9437,0.0381414867809
92.5588,0.0269534618388
93.30799999999999,0.0588377256214
93.428,-0.024253051923599996
