onset,amplitude
0.2458,0.007691852141729999
0.3558,-0.0269251601412
0.7558,0.00867149926954
0.9858,-0.102209263134
1.5758,-0.032790525235099996
1.9658,-0.05978235164469999
2.0758,0.0256067639302
2.1458,-0.0269251601412
2.54,-0.013421042033899998
3.1492,-0.0618018580841
3.6492,0.035487594939699996
3.7392,-0.0267319938663
3.8292,-0.0269251601412
4.0792,0.023470691631800003
4.5492,0.0584486740395
4.7292,0.0
5.0592,-0.08130545841560001
5.2592,-0.0617366691011
5.6492,-0.034916758569099995
5.8292,0.0256067639302
5.9927,-0.029856398547099997
7.1006,-0.0413494755824
7.4406,-0.0298417309336
8.0106,-0.09527735382069999
8.6206,-0.0699619559937
9.0506,-0.0202952749282
9.4406,-0.0504158716276
9.6306,0.00904708632659
9.8306,0.0256067639302
10.1306,-0.0786848534964
10.3906,-0.0686824987359
10.5306,-0.045845854917900004
10.6306,-0.0786848534964
10.8606,-0.0617366691011
10.9406,-0.0269251601412
11.4406,-0.00224236436048
12.0106,-0.0267319938663
12.0406,-0.06486521640840001
12.1506,-0.0796268957675
12.7406,-0.0186671793989
13.4706,-0.022544362044099996
13.5906,0.007691852141729999
13.6206,-0.06486521640840001
14.148,0.00502780199032
15.3656,-0.045845854917900004
15.4456,-0.06486521640840001
15.8656,-0.013421042033899998
16.0856,-0.0312110862473
16.895,-0.030614087629900002
17.3244,-0.05020964471480001
17.4844,-0.0318000946882
17.6044,-0.0786848534964
17.7744,-0.0594535884684
18.4744,-0.0239097857493
18.9087,-0.035024513270300005
19.8866,-0.06486521640840001
20.2566,-0.013421042033899998
20.4766,-0.0312110862473
20.8566,-0.0338712310066
20.9766,-0.0786848534964
21.5712,0.029579503545900002
22.8491,-0.0666951615831
23.3591,-0.0239097857493
23.4691,-0.07944228585230001
23.6791,-0.0765807352597
24.3789,0.0305185613264
25.4976,-0.06425400156740001
25.8476,-0.0666951615831
26.2476,-0.0239097857493
26.3576,-0.07944228585230001
26.5476,-0.0765807352597
27.0821,0.0305185613264
28.2797,-0.0765000897908
28.3297,-0.00583583267745
28.4497,-0.0269251601412
28.9797,0.0305185613264
29.3697,-0.00736862594789
29.8046,-0.05020964471480001
30.8224,-0.04245551030730001
31.1024,0.0592117112901
31.1824,0.0644928957577
31.2424,-0.040000397796199995
31.4024,-0.0269251601412
31.9074,-0.0437905992475
32.2019,-0.04245551030730001
32.3919,-0.0617366691011
32.7019,-0.0222061494075
33.0619,-0.0074312077896400005
33.4219,0.025766002284
33.5419,0.0256067639302
34.0519,-0.0362388668004
34.1619,-0.06486521640840001
34.5419,0.030725692865400004
34.6119,0.0268977786796
34.8119,-0.00254798144525
35.2619,0.0345062426847
35.4219,-0.07944228585230001
35.5219,-0.0835398996204
35.7819,-0.0508664638924
36.2606,0.006965630039100001
37.0595,-0.04245551030730001
37.2695,-0.0617366691011
37.5995,-0.0222061494075
38.1495,-0.0325685091612
38.4995,-0.0756218968028
38.6895,-0.00254798144525
39.2695,0.0393122957543
39.4495,-0.0617366691011
39.7795,0.0062025598103999996
39.8495,0.0256067639302
40.3495,0.054863281266
40.5095,0.0256067639302
40.6695,-0.0259379185114
41.0095,-0.0222061494075
41.7727,-0.0175631498875
42.1071,-0.0484263133839
42.2271,-0.04245551030730001
42.3971,-0.0835398996204
42.6971,-0.056150713166199996
42.9471,0.023470691631800003
43.4171,-0.0494225742528
43.8371,-0.09583277827770001
44.1516,-0.0068903644403
44.7305,-0.07944228585230001
44.8305,-0.04245551030730001
45.0405,-0.0835398996204
45.1305,0.0256067639302
45.3705,-0.030482777330999997
45.4705,-0.0269251601412
46.0149,-0.0623799816244
47.3773,-0.0765000897908
47.4473,-0.00583583267745
47.5473,-0.0269251601412
48.1073,0.0305185613264
48.5773,-0.00736862594789
48.9771,-0.05020964471480001
49.8551,-0.0269251601412
50.1151,0.023470691631800003
50.5551,0.0584486740395
50.8051,-0.0745919486554
50.9651,0.0265380506753
51.1851,-0.0566495920654
51.3151,-0.0267319938663
51.3651,-0.06486521640840001
51.9151,-0.0173914769508
52.1451,-0.0992848362931
52.2851,-0.0413494755824
52.4051,-0.0835398996204
52.6551,-0.0298417309336
52.8793,-0.0786848534964
53.6684,-0.04245551030730001
53.8584,-0.0617366691011
54.3284,-0.103808907971
54.5684,-0.06861074609619999
54.6784,-0.0269251601412
55.3084,0.030725692865400004
55.5084,-0.0484263133839
55.6084,-0.04245551030730001
55.8184,-0.08416166245680001
55.8984,-0.0269251601412
56.3784,-0.0222127125475
56.5984,-0.0513577006104
56.7984,-0.07944228585230001
56.9984,-0.047120418523199994
57.1984,-0.007377893574140001
57.3584,-0.00254798144525
57.7069,-0.006749383399649999
58.4253,-0.0269251601412
58.9453,0.0305185613264
59.0053,-0.00583583267745
59.1453,-0.0267319938663
59.3053,-0.043296509317
59.5953,-0.0348277184966
59.7953,-0.061829639643299995
60.1249,0.04224170192369999
60.7743,-0.0239097857493
60.9543,-0.0765807352597
61.4243,0.0305185613264
61.7043,-0.0698291215449
61.7743,-0.00736862594789
62.2935,0.022132756371299998
63.7461,-0.04928943058
65.1681,-0.0384499159202
65.4981,-0.115955871568
65.5281,-0.06486521640840001
65.9281,-0.0983441475409
65.9881,-0.0267319938663
66.5581,-0.028810951903699998
66.6781,-0.0413494755824
67.2881,-0.058338082655
67.4081,-0.0668433183525
67.4481,-0.06486521640840001
67.7581,0.0142868337035
67.8981,-0.0267319938663
68.5624,0.010715132179100001
69.3159,-0.04245551030730001
69.5559,0.101446121931
69.6659,0.0644928957577
69.9759,-0.056142831183
70.2058,-0.0502331079512
71.025,-0.0239097857493
71.145,-0.00583583267745
71.485,0.0575214721945
72.295,-0.0493405568509
72.405,-0.07182938057730001
72.465,-0.07182938057730001
72.925,0.050620452312000006
73.1643,0.05384610917769999
73.7187,-0.07182938057730001
74.3287,0.03955917934869999
74.8687,0.012365794265
75.0187,-0.0686824987359
75.3687,0.0014293004074200002
75.5087,-0.07182938057730001
76.0027,-0.030614784341
76.7264,-0.07182938057730001
77.0264,-0.0961785570012
77.5664,0.012365794265
78.1664,-0.0176974197946
78.3164,-0.0668433183525
78.5064,-0.00817381294859
79.16,0.0305185613264
80.2876,-0.04245551030730001
80.5276,-0.0267510625421
80.6576,-0.043296509317
81.2424,-0.0357706773247
82.0907,-0.061829639643299995
82.3707,-0.07944228585230001
82.8107,-0.0983441475409
82.8807,-0.04245551030730001
83.1007,-0.0617366691011
83.4307,-0.112550339773
83.5607,0.0256067639302
84.1406,-0.0296926492797
84.8443,-0.045845854917900004
85.2643,-0.0618018580841
85.5843,0.030725692865400004
85.8643,-0.06766616374750001
85.9643,0.0644928957577
86.3543,0.0420067807144
86.4343,-0.04245551030730001
86.5343,0.0604929343372
86.7643,0.0327658366486
86.9043,-0.0786848534964
87.0443,-0.009299308243879999
87.1643,-0.0668433183525
87.1943,-0.06486521640840001
87.6331,-0.0028340797776599995
88.8755,-0.0269251601412
89.0755,0.023470691631800003
89.4955,0.0584486740395
90.0555,-0.101733612463
90.2155,-0.00254798144525
90.6555,-0.0460793695548
91.0547,-0.032790525235099996
92.2126,-0.0484263133839
92.2926,-0.0502331079512
92.9626,-0.050418861467500006
93.5226,-0.056142831183
94.1626,-0.07944228585230001
94.1826,-0.0239097857493
95.0826,-0.043296509317
95.3926,-0.043296509317
95.5326,-0.04245551030730001
95.7426,0.101446121931
95.7726,0.0644928957577
96.0526,-0.056142831183
96.1426,-0.0786848534964
96.3626,-0.061829639643299995
96.6716,0.04224170192369999
97.2354,-0.04245551030730001
97.6754,-0.0527623480437
97.7554,-0.0269251601412
98.2654,-0.0222127125475
98.4054,-0.0513577006104
98.6354,-0.07944228585230001
98.8254,-0.047120418523199994
98.9654,0.0256067639302
99.1354,-0.00254798144525
99.5749,-0.041960916196900004
100.2538,-0.04245551030730001
100.9338,-0.0296926492797
101.0638,0.0308560063108
101.3538,-0.0074312077896400005
101.4838,-0.0668433183525
101.8538,-0.0197356345087
101.9438,-0.0267319938663
102.8232,0.00647857312777
103.7564,-0.0413494755824
104.0564,-0.07562261065669999
104.2564,-0.061829639643299995
104.3264,-0.029856398547099997
105.2109,-0.030984765834499998
106.2695,-0.0197356345087
106.4195,-0.0267319938663
107.4191,0.00647857312777
108.2274,-0.0413494755824
108.6474,-0.0669506390814
108.8323,-0.029856398547099997
109.4117,-0.0028340797776599995
109.5517,0.0268977786796
110.0617,0.0033411207978000005
110.1917,-0.0484263133839
110.3217,-0.00254798144525
110.9317,-0.0103519144812
111.2517,-0.0199320528641
111.4117,-0.0668433183525
111.8907,-0.00541531473106
112.6199,-0.0361758741641
112.7599,0.007691852141729999
112.8599,-0.0171741640359
113.3399,0.025903360009599998
113.4499,-0.07944228585230001
113.5499,-0.049874815209699996
113.6399,-0.0765807352597
114.0199,-0.00115808343819
114.0999,0.0256067639302
114.4399,-0.0217078916903
114.8599,-0.0222061494075
115.2441,-0.019004383353099997
116.0775,-0.0502331079512
116.3875,-0.009193480191809999
116.7075,-0.0698291215449
116.9075,-0.0848361602235
116.9775,-0.0269251601412
117.6866,0.00888683751458
118.5949,-0.07944228585230001
118.8049,-0.0267510625421
118.9249,-0.029856398547099997
119.1949,-0.017750497712099998
119.2349,-0.06486521640840001
119.5049,0.023470691631800003
120.1344,0.0157381214152
120.6734,-0.0384499159202
120.7934,-0.0413494755824
121.1334,-0.0758680193975
121.3334,0.007691852141729999
122.2531,-0.020480686731599997
123.0613,-0.0502331079512
123.6413,0.0339696536936
124.2612,-0.0338712310066
124.7003,-0.0502331079512
124.9803,0.051490458151099996
125.4003,-0.0338712310066
125.8247,0.00904708632659
126.4833,-0.0413494755824
126.6433,-0.0617366691011
127.0533,-0.0565945388657
127.4733,-0.0222061494075
127.9732,-0.08039457394050001
128.5175,-0.0413494755824
128.8175,-0.0662149342863
129.0275,0.030374937350400002
129.5075,-0.0607856728871
129.9475,-0.0825565473473
130.0375,0.0268977786796
130.1075,-0.0269251601412
130.6266,-0.0525160022276
131.6945,-0.04245551030730001
131.9245,-0.040000397796199995
132.0145,-0.06486521640840001
132.5045,-0.0144307819802
132.6345,-0.0762817854562
132.7745,-0.0283527770811
132.8845,-0.0484918546195
132.9445,-0.06486521640840001
133.6645,0.09117328823160001
134.1445,0.0754771251892
134.2445,-0.0413494755824
134.6445,-0.0413494755824
134.7945,-0.0705908233941
135.1345,-0.0745919486554
135.5345,-0.0236230051076
135.5745,-0.06486521640840001
136.0679,-0.0338119983216
136.3773,-0.0413494755824
136.4873,-0.0705908233941
136.7573,-0.0745919486554
136.9773,-0.07562261065669999
137.0673,-0.061829639643299995
137.1073,-0.06486521640840001
137.6373,0.00986957439407
137.8173,-0.0413494755824
137.9973,-0.0413494755824
138.1273,-0.0705908233941
138.5473,-0.0745919486554
138.8273,-0.09659166922739999
139.3764,-0.0662319065733
139.8354,-0.0413494755824
139.9654,-0.0705908233941
140.2754,-0.0745919486554
140.5254,-0.0011310089292100001
140.8054,-0.0202952749282
141.1154,-0.0384499159202
141.9554,0.0567789030507
142.0454,-0.0484263133839
142.1654,-0.0484263133839
142.4254,0.04224170192369999
142.7654,-0.102209263134
143.0154,-0.0796268957675
143.1654,-0.0413494755824
143.7754,0.0895832738446
144.1154,-0.0698291215449
144.3554,-0.0848361602235
144.6654,-0.0502331079512
145.0854,-0.04245551030730001
145.2354,0.0308560063108
145.6254,-0.0074312077896400005
145.7854,-0.0668433183525
146.2054,-0.0197356345087
146.3054,-0.0267319938663
147.1774,0.00647857312777
147.6118,-0.0484263133839
147.7318,-0.07944228585230001
148.0418,-0.031151727867900002
148.1318,-0.0217078916903
148.5818,0.0651892895364
148.7718,0.00904708632659
148.9118,-0.0668433183525
149.4261,0.0263886504982
149.95,-0.0384499159202
150.17,-0.0618018580841
150.3,-0.0484918546195
150.49,-0.013668154094200002
150.56,-0.06486521640840001
151.0,0.024426488202299996
151.46,-0.0413494755824
151.52,0.0
151.56,-0.06486521640840001
152.2591,-0.00045752846903500004
152.8977,-0.06486521640840001
153.3976,-0.0765000897908
153.8167,-0.06486521640840001
154.6617,-0.00045752846903500004
155.3053,-0.0269251601412
155.5553,0.023470691631800003
156.0753,0.0584486740395
156.2753,-0.0617366691011
156.6153,-0.049028877508300005
156.9353,-0.024955111242299998
157.1353,-0.0668433183525
157.6445,-0.06076009639169999
159.0774,-0.0239097857493
159.1874,-0.0765807352597
159.3674,-0.046638767776
159.7374,0.048519582819099995
160.2374,0.0305185613264
160.4774,-0.00736862594789
160.9374,-0.0116206753697
161.0274,-0.0267319938663
161.572,-0.09143477998019998
162.0812,-0.00736862594789
162.5012,-0.0116206753697
162.6012,-0.0267319938663
162.9912,-0.09143477998019998
163.0712,-0.0269251601412
163.4012,-0.013421042033899998
163.5212,-0.0765807352597
163.9512,-0.0478749114836
164.0212,-0.0269251601412
164.5312,-0.0239097857493
164.7412,0.04224170192369999
164.8212,-0.0269251601412
165.3454,-0.020472692265599998
165.9744,-0.0484263133839
166.1144,-0.0786848534964
166.1744,0.0
166.4844,-0.013668154094200002
166.5244,-0.06486521640840001
166.7144,-0.05700257877780001
166.9444,-0.0267319938663
167.6744,0.00647857312777
167.7544,0.0256067639302
168.0444,-0.0117576053956
168.1744,0.0256067639302
168.8544,-0.0279849108567
169.1244,-0.0404372950613
169.2444,-0.07182938057730001
169.5444,-0.036841322449
169.8244,-0.056150713166199996
170.0944,-0.0417946365604
170.5044,0.0163195232352
170.5944,0.0256067639302
170.8344,0.053955149194400004
171.2944,0.0305185613264
171.4644,-0.031144390820800002
171.5344,-0.00583583267745
171.9044,-0.0745919486554
171.9944,-0.0267319938663
172.2844,-0.00383770601831
172.7026,-0.0348277184966
173.5211,-0.0484918546195
173.6411,-0.0269251601412
173.8711,-0.042862104583
