onset,amplitude
80.2341,-0.00904347975323
80.6741,0.024867040230900004
81.6082,0.0703621601418
82.0174,-0.025401862138799997
82.1474,-0.010823862902600002
82.4474,-0.058135673918500004
82.5474,-0.05588511268069999
82.6374,-0.0344145165937
83.1974,0.055867579598599997
83.3174,-0.024430749586800003
83.6874,-0.0369471360746
83.7974,-0.0344145165937
84.4474,0.058387062976400006
84.5274,-0.0344145165937
84.9374,0.021869904147
85.0174,-0.0344145165937
85.5674,0.0173246392437
85.6374,-0.0344145165937
86.2074,0.0903366960137
86.3674,-0.0344145165937
86.8374,0.0235854378855
86.9574,-0.141852428529
87.0274,-0.0344145165937
87.7309,-0.00215525152373
88.2299,-0.0344145165937
88.8499,0.055867579598599997
89.0399,-0.010823862902600002
89.1999,-0.0324651857374
89.7899,-0.05780223444069999
89.8799,-0.024430749586800003
90.0299,-0.0707956768026
90.6399,-0.0174776946359
91.0939,-0.0808472933118
91.4932,0.0125258783653
91.8232,-0.042896987695000006
91.8532,-0.12283678684499999
92.0832,-0.0108930946692
92.3232,-0.00747815863254
92.8077,0.108931471685
93.3118,-0.011564140583299999
93.4218,0.0125258783653
94.0218,0.0640195347432
94.1118,-0.0344145165937
94.7418,0.08733653966749999
94.8418,0.0125258783653
94.9018,0.0125258783653
95.2318,-0.027246316115399998
95.4018,-0.0715054249503
96.1718,-0.116818396061
96.2618,-0.141852428529
96.6618,0.0125258783653
96.9818,-0.028963093105099997
97.2918,-0.0493845613387
97.4318,-0.0690400412176
98.3149,-0.028461889043900002
98.9088,-0.141852428529
99.0288,-0.040071534916
99.2388,-0.04315941786619999
99.3288,-0.0774237450665
99.5188,-0.0690400412176
100.2888,-0.028461889043900002
100.4688,-0.0676419056544
101.0388,-0.035340589359900004
101.1788,-0.024430749586800003
101.4688,-0.0039007757087699997
101.8388,-0.0344145165937
102.4788,0.055867579598599997
102.8188,0.031674227848
102.8988,-0.0574797235161
103.5288,0.021638849626000004
103.7788,-0.033833941914
103.9588,-0.087419875266
104.3688,0.0703621601418
104.5488,0.0
104.8988,0.012968532005799999
105.5109,-0.037065082302300004
106.5141,-0.0599932789621
106.5841,0.0
106.9688,-0.087419875266
108.0526,-0.0171062094714
108.1426,-0.0574797235161
108.7426,0.0703621601418
108.8526,-0.053504353203999995
109.2626,-0.00568623711244
109.9226,0.0143017462299
110.0326,-0.0759557772586
110.4426,-0.08123197513719999
110.9826,0.0289890845526
111.1026,-0.024430749586800003
111.5526,0.038480755962
112.0003,0.00608175838823
112.8288,-0.0405057123234
113.0088,-0.0759557772586
113.0788,-0.0574797235161
113.5988,0.0703621601418
113.6788,-0.053504353203999995
114.0188,-0.0337955713461
114.1888,-0.0324651857374
114.5731,-0.0976053952973
115.4316,-0.0599932789621
115.5216,0.0
115.9213,-0.087419875266
116.4956,-0.0625649818864
116.5656,-0.0344145165937
116.7956,0.014478087407700001
117.2503,-0.0164651706094
118.2785,-0.0171062094714
119.1285,0.10826126083799999
119.3485,-0.000649579222132
119.6285,-0.10963152943299999
120.0479,-0.006520043769520001
120.7966,-0.0405057123234
120.9066,-0.0344145165937
121.4066,0.055867579598599997
121.6066,-0.0759557772586
122.0666,0.00853432259245
122.2966,-0.011633313637600002
122.8666,0.0173246392437
122.9566,-0.0222384291792
123.0066,-0.00904347975323
123.3566,0.005975200793119999
123.4766,-0.0526398581162
123.5866,-0.0397687741919
123.7466,-0.0070682392179099995
124.0266,0.0170976851456
124.4257,0.011430484683100001
125.4835,-0.0387408477626
125.6835,-0.0742283213864
126.2035,-0.006113709460879999
126.5335,-0.026430314662599996
126.6435,-0.0344145165937
126.8635,0.014478087407700001
127.5835,-0.0164651706094
127.6935,-0.053504353203999995
127.7435,-0.035487092391300004
127.9735,-0.06855879501500001
128.0235,-0.00904347975323
128.3735,-0.0346070455836
129.0168,0.0703621601418
129.9103,-0.087419875266
129.9403,0.0
130.4551,-0.0148363040466
131.5136,-0.0405057123234
132.4069,-0.032177073961
132.4769,-0.0344145165937
132.8369,0.012968532005799999
133.3669,-0.037065082302300004
133.4669,-0.0774237450665
133.5469,-0.0344145165937
134.1069,0.0703621601418
134.6969,-0.0015747829786199998
134.7669,-0.024430749586800003
134.9669,-0.06455241393569999
135.0469,-0.0222384291792
135.4155,0.020162906382799998
136.0147,-0.0574797235161
136.4247,0.021638849626000004
136.5447,-0.010823862902600002
136.7047,-0.0646833343077
136.9347,-0.033833941914
137.0847,-0.00747815863254
137.6691,0.0316081779147
138.5073,-0.09429264754370001
138.6673,-0.0707956768026
138.7673,-0.024430749586800003
139.0073,-0.10963152943299999
139.2371,-0.025401862138799997
140.2414,0.0264337169275
140.3314,-0.087419875266
140.5114,-0.087419875266
140.6314,-0.0759557772586
140.7514,-0.06455241393569999
140.9114,-0.0324651857374
141.7153,0.0116859821141
142.1794,-0.011564140583299999
142.3794,0.011430484683100001
142.9494,-0.048853856640800004
143.0594,-0.0344145165937
143.5894,0.0703621601418
143.6794,-0.024430749586800003
144.1094,-0.11134846825400001
144.5784,-0.0197056117368
145.5376,-0.040071534916
145.8076,-0.05588511268069999
146.3317,-0.0200984111468
146.6511,-0.0344145165937
147.1911,0.0316081779147
147.3211,-0.0222384291792
147.8011,-0.07797611562239999
147.9711,-0.0070682392179099995
148.0511,-0.0774237450665
148.0911,-0.00904347975323
148.5511,-0.049238624480499996
149.0111,0.0294575875243
149.6711,0.011430484683100001
149.9411,-0.0759557772586
150.2911,-0.0765748519575
150.5311,-0.087419875266
150.6211,0.0125258783653
150.9111,-0.08737904873289999
151.2711,0.00622819178696
151.7711,-0.049238624480499996
152.2911,0.00943032943653
152.4311,-0.00319117550936
152.6685,-0.025401862138799997
153.4318,-0.0344145165937
153.9518,0.055867579598599997
154.4018,-0.0349964905676
154.7518,0.027966065592
155.3211,-0.0285118089686
155.9155,-0.011564140583299999
156.2855,-0.09429264754370001
157.2255,-0.0548628473484
157.4555,-0.00319117550936
157.7155,-0.0316479994987
158.0455,-0.028270370314000003
158.5855,-0.09429264754370001
158.8755,-0.10997881034700001
158.9855,-0.0574797235161
159.7038,0.0703621601418
160.1481,-0.09429264754370001
160.3681,-0.08934796439829999
160.8981,-0.021910985392800002
161.0381,-0.08860478878019999
161.4281,-0.0446274793951
161.5581,-0.024430749586800003
161.7527,-0.0157134458399
162.7109,-0.141852428529
162.7709,-0.0344145165937
163.4009,0.055867579598599997
163.9709,-0.0758550665428
164.4109,-0.008225171781670001
164.6609,-0.00747815863254
164.9809,0.00208146416617
165.4809,-0.0161353217643
166.1409,-0.0492255211271
166.3009,-0.00747815863254
166.7595,0.00285148024263
167.4282,-0.0344145165937
168.0382,-0.06304786462550001
168.1182,-0.0774237450665
168.7982,0.08733653966749999
168.8682,-0.10997881034700001
169.3082,-0.007893732907380002
169.6882,-0.0329128301713
169.7882,-0.0222384291792
170.2226,0.00285148024263
170.9164,0.011430484683100001
171.2464,0.0465959831295
171.5664,0.0248043968995
171.6764,-0.0344145165937
172.1464,0.0703621601418
172.3264,-0.00242687651184
172.7964,-0.09025519605249999
173.4864,-0.0197056117368
173.8164,-0.043020902768900006
174.2864,-0.0577914497265
174.4264,-0.0715054249503
174.5064,-0.0222384291792
174.875,-0.0247327640232
176.0183,-0.112271193234
176.4626,-0.026430314662599996
176.5426,-0.0344145165937
177.0973,0.055867579598599997
178.0254,-0.0117711584977
178.5154,-0.0526398581162
178.7054,-0.0387408477626
179.1654,-0.048218329671300006
179.5654,-0.026430314662599996
179.6454,-0.0344145165937
179.8954,0.014478087407700001
180.5642,-0.0164651706094
180.8888,-0.025401862138799997
180.9388,0.0
181.1388,-0.058135673918500004
181.5388,-0.030692446591500003
182.1934,-0.035340589359900004
182.9825,-0.09642280265889999
183.1425,-0.010823862902600002
183.4325,-0.030692446591500003
183.9723,0.0169292223326
184.7863,-0.0387408477626
184.9263,-0.106482705656
185.2063,-0.000368604773141
186.0006,3.05990820531e-05
186.5747,-0.011633313637600002
186.9847,-0.07802012504410001
187.6647,3.05990820531e-05
187.8247,-0.141852428529
187.9747,0.011430484683100001
188.5347,0.115790683401
188.6547,0.011430484683100001
189.0047,-0.011564140583299999
189.2047,-0.011564140583299999
189.2747,-0.09429264754370001
189.4847,-0.0601315135358
189.8928,-0.0742283213864
190.5317,0.011430484683100001
190.7517,-0.0601315135358
191.2916,0.011644594886700001
191.66099999999997,-0.026430314662599996
191.75099999999998,-0.0344145165937
192.3256,0.055867579598599997
193.0539,-0.0387408477626
193.4439,-0.0917671036896
193.6139,-0.106482705656
193.6839,-0.00904347975323
194.1889,0.10501816638599999
194.7528,-0.0626855061019
194.8428,-0.0646595288888
195.0128,-0.058135673918500004
195.7528,0.00853432259245
196.1028,0.060242270291
196.3928,-0.026430314662599996
196.4828,-0.0344145165937
197.0616,0.055867579598599997
198.0548,-0.0599932789621
198.1448,0.0
198.5896,-0.087419875266
198.929,-0.025401862138799997
198.979,0.0
199.05900000000003,-0.0344145165937
199.639,0.167452420119
199.9986,-0.005442052108399999
201.1768,-0.0171062094714
201.7168,0.060242270291
201.8568,-0.10997881034700001
202.4416,0.030285013007299997
203.3398,-0.0749385058357
203.5498,-0.046177651345100004
203.7598,-0.087419875266
204.1798,-0.0816321381179
204.9691,0.030285013007299997
206.4866,0.038480755962
206.9611,0.00608175838823
207.4604,-0.026430314662599996
207.5204,-0.0344145165937
208.1501,0.055867579598599997
208.5745,-0.0774237450665
208.8245,-0.0785406934538
209.2739,0.00608175838823
209.6783,-0.10997881034700001
209.7483,-0.0344145165937
210.1783,-0.00030116005498
210.6783,-0.04184007833
210.8783,-0.0981814949811
211.2683,-0.0329458197811
211.3483,-0.0774237450665
212.2025,0.0231308998453
212.6966,-0.0679159853413
213.2066,-0.0601315135358
213.5466,-0.0368045336038
213.7766,-0.0994424143519
214.2158,0.0799577766693
215.0891,-0.025401862138799997
215.2791,-0.010823862902600002
215.6691,-0.030692446591500003
216.1491,0.0743597374021
216.3191,-0.087419875266
216.3491,-0.00904347975323
216.9591,0.0294575875243
217.4591,-0.015500949705399999
217.9191,-0.00423945798811
218.4091,-0.025401862138799997
218.5291,-0.025401862138799997
218.6691,-0.010823862902600002
218.9691,-0.030692446591500003
219.6091,0.0743597374021
220.0591,-0.087419875266
220.1191,-0.0574797235161
220.4091,0.0273085528388
220.8691,0.046339423140199995
221.2591,0.019871369775
221.3591,-0.0774237450665
221.5291,0.01187001666
221.9565,-0.08787586479139999
222.7054,-0.0626855061019
223.0554,-0.0857645047978
223.3054,-0.0808472933118
223.9354,-0.0283397038372
224.4598,-0.0614480024095
225.4628,-0.011564140583299999
226.0628,0.115790683401
226.7528,3.05990820531e-05
226.9028,-0.10016248657400001
227.1928,0.025798110508300002
227.6028,-0.0480091129745
228.5528,-0.0814987235537
228.6228,-0.0344145165937
228.8528,0.014478087407700001
229.2904,-0.0164651706094
230.1645,-0.0749385058357
230.3645,-0.046177651345100004
231.0845,0.030285013007299997
231.4045,-0.0816321381179
231.5086,-0.0816321381179
232.7314,-0.059309730287600004
233.4514,3.05990820531e-05
233.5714,-0.10997881034700001
234.2014,0.115790683401
234.3314,-0.07341903437319999
234.7614,-0.07802012504410001
234.9114,-0.010823862902600002
235.0214,-0.0774237450665
235.2214,0.0264337169275
235.9414,0.0231308998453
236.0614,-0.024430749586800003
236.4351,-0.0318453357934
236.8046,-0.026430314662599996
236.8846,-0.0344145165937
237.4842,0.055867579598599997
238.083,-0.0344145165937
238.41299999999998,-0.005442052108399999
238.60299999999998,-0.087419875266
239.033,-0.0329458197811
239.16299999999998,-0.024430749586800003
239.733,-0.0318453357934
239.97299999999998,-0.010823862902600002
240.063,-0.0344145165937
240.5968,0.0294575875243
241.28599999999997,-0.025401862138799997
241.486,-0.046177651345100004
241.71599999999998,-0.058135673918500004
242.2501,-0.048452121261499996
243.1832,-0.011564140583299999
243.3632,-0.0749385058357
243.5832,-0.046177651345100004
244.1132,0.030285013007299997
244.2032,-0.0816321381179
244.4929,-0.0816321381179
245.3669,-0.0465641854794
245.4569,-0.0344145165937
245.7069,0.014478087407700001
246.4369,-0.0164651706094
246.5769,-0.053504353203999995
246.7969,-0.0694519872728
247.1469,-0.0601315135358
247.2269,-0.0222384291792
247.4469,-0.00747815863254
247.8469,-0.0615504741354
248.0669,-0.0674427777635
248.2869,-0.0707956768026
248.3769,-0.0774237450665
248.4369,-0.00904347975323
249.0769,-0.07797611562239999
249.2969,-0.0255297438135
249.3869,0.0125258783653
249.4769,-0.0694519872728
249.8369,-0.0625649818864
249.9549,-0.025401862138799997
251.0479,-0.025401862138799997
251.5978,-0.052975788937300004
252.2467,-0.0510068026778
252.3967,-0.010823862902600002
252.5367,-0.0526441306702
253.0167,-0.060114173561500006
253.1667,-0.0774237450665
253.6767,-0.037826628617699996
254.5607,0.048469257546399996
255.8931,-0.010823862902600002
256.0931,-0.0344356077803
256.5631,0.10501816638599999
256.6931,-0.0526441306702
257.0031,-0.060114173561500006
257.0931,-0.0774237450665
257.3931,-0.037826628617699996
258.3126,0.048469257546399996
258.8317,-0.0774237450665
259.2914,-0.061515293847199996
260.3244,-0.0344356077803
260.7144,0.10501816638599999
260.9044,-0.010823862902600002
261.4794,0.030285013007299997
261.8386,-0.0344145165937
262.0886,0.014478087407700001
262.4986,-0.0164651706094
262.7186,-0.026430314662599996
262.8286,-0.024430749586800003
263.3182,0.029326370046900002
264.1765,-0.141852428529
264.2765,-0.0256767066029
264.5865,-0.00242687651184
264.9565,0.0170976851456
265.3265,0.00944613516845
265.8265,0.0234257670683
265.9065,-0.024430749586800003
266.3865,-0.032720771096
266.8365,-0.028038893911
267.1865,-0.0866294074931
267.2665,-0.0344145165937
267.6863,-0.00763940240061
268.2958,-0.141852428529
268.4558,-0.0387408477626
268.5858,-0.08958926593389999
268.9458,-0.024984291499400003
269.0458,-0.0463351302381
269.1458,-0.0785406934538
269.5858,-0.022463699796000002
269.7158,-0.065082838923
269.8858,-0.0344356077803
270.5202,-0.0446274793951
271.7129,-0.087419875266
271.8329,-0.0070682392179099995
272.0529,-0.00747815863254
272.4629,-0.007893732907380002
272.8729,-0.00731605706808
272.9529,-0.0774237450665
273.4871,-0.030337425143599998
274.2106,-0.011564140583299999
274.3506,0.0125258783653
274.5706,-0.028452268662400002
274.9006,0.0033368738545
275.1506,-0.0255297438135
275.5053,-0.0149180999779
276.8376,-0.0749385058357
277.1876,0.005975200793119999
277.3076,-0.0759557772586
277.4076,-0.09429264754370001
277.7876,0.0209377221819
277.8876,-0.0157134458399
278.0076,-0.024430749586800003
278.5176,-0.0399948906888
278.8076,0.0125258783653
279.2166,-0.0625649818864
279.7654,-0.0344145165937
280.1254,-0.0446274793951
280.6001,-0.022472595558700004
281.1396,-0.101809487575
281.2196,-0.0344145165937
281.7693,0.055867579598599997
282.3582,-0.025401862138799997
282.5282,-0.00242687651184
282.5982,-0.00904347975323
282.8582,-0.0371229242655
283.5528,-0.0038895275880999995
284.6856,-0.141852428529
284.7456,-0.0344145165937
284.9856,0.014478087407700001
285.4556,-0.0164651706094
285.7056,-0.0510780426077
286.1156,-0.028270370314000003
286.5356,-0.0533591766319
286.6556,-0.0774237450665
286.8556,-0.00747815863254
287.2348,0.10501816638599999
288.9009,-0.0405057123234
289.0009,-0.0344145165937
289.4709,0.00846930224045
290.0909,-0.0446274793951
290.2809,-0.0070682392179099995
290.4209,-0.0344145165937
290.6452,-0.022472595558700004
291.6882,-0.0344145165937
292.0182,-0.022472595558700004
292.3482,-0.0439555702825
292.4382,-0.12283678684499999
292.8082,-0.027636359879099997
293.0882,-0.04315941786619999
293.3382,0.004849149643560001
293.8226,-0.0446274793951
294.7059,-0.025401862138799997
295.0059,-0.00242687651184
295.1859,0.011430484683100001
295.5859,0.023515139906900004
295.7059,-0.141852428529
296.0859,0.0812134274705
296.6358,0.027344807463599997
297.2249,-0.058135673918500004
297.6349,0.0103985133085
297.7449,-0.0774237450665
298.1349,-0.061515293847199996
298.2349,-0.0344145165937
298.6449,0.0501412206425
299.0249,0.027344807463599997
299.3849,0.0657964426173
299.5741,-0.0715054249503
300.5279,0.0317272528935
300.9779,-0.042237558625800004
301.7274,0.0227997182483
302.2418,0.032592932491900005
302.5818,0.023515139906900004
303.0518,-0.042237558625800004
303.7018,0.0512377450586
304.4618,0.0317272528935
304.9118,-0.00730780384842
305.2818,0.0171763580017
305.6118,0.023515139906900004
306.1118,-0.042237558625800004
306.4118,-0.05810110479169999
306.9918,0.0582511988956
307.5518,-0.000368604773141
307.8818,0.023515139906900004
307.9818,-0.141852428529
308.3718,0.0812134274705
308.7818,-0.00730780384842
309.3718,0.0125934102259
309.8939,-0.000649579222132
310.4032,-0.087419875266
310.4432,0.0
310.5132,-0.024430749586800003
310.8882,-0.0168107732109
311.5574,-0.0808472933118
311.9819,-0.011633313637600002
312.5119,-0.00586957890887
313.1264,-0.00434022366441
314.0494,-0.024430749586800003
314.2694,-0.0604584533805
314.4094,-0.09429264754370001
314.5194,-0.0574797235161
314.8694,0.00284277660155
315.0494,-0.0774237450665
315.1394,-0.0344145165937
315.5294,-0.015303816247
315.6294,-0.0774237450665
315.7594,-0.0344145165937
316.0041,-0.022472595558700004
316.4831,-0.0387408477626
316.5431,-0.0953080399298
316.7731,-0.0654364688885
316.9631,-0.09429264754370001
317.1131,-0.087419875266
317.5331,-0.043020902768900006
317.6331,-0.0344145165937
318.1831,0.010087867105
318.2731,-0.0774237450665
319.0724,-0.0598665897214
319.5266,-0.025401862138799997
319.6766,-0.0070682392179099995
320.2066,-0.061341941010400004
320.3566,-0.024430749586800003
320.9966,-0.0789852507354
321.3666,-0.0251278967859
321.4666,-0.0344145165937
321.8366,-0.0379611276599
321.9266,-0.0774237450665
322.0166,-0.0344145165937
322.4466,0.014642542560000001
323.0504,0.05686514372069999
323.4546,-0.00904347975323
324.1846,0.0636597187978
324.6046,-0.10677007892000001
324.7046,-0.0774237450665
325.0246,0.00944613516845
325.4446,0.023515139906900004
325.5446,-0.141852428529
326.0446,0.0200287826525
326.2446,-0.011633313637600002
326.9146,-0.042237558625800004
327.3146,0.0171763580017
327.7446,0.023515139906900004
327.8846,-0.141852428529
328.3646,0.0812134274705
329.1246,0.10569819206299999
329.6574,-0.031114621779
330.7209,-0.05411222645119999
330.9109,-0.00319117550936
330.9709,-0.00904347975323
331.6205,-0.046049325388199995
331.9799,-0.025401862138799997
332.2199,-0.0027071398356600003
332.2999,-0.00904347975323
332.9799,0.0030191901725400002
333.5792,0.00151510472981
334.5222,-0.0344145165937
335.0522,-0.114884678871
335.1522,-0.0774237450665
335.4022,-0.00937887685996
335.7122,-0.10677007892000001
335.8222,-0.10965819384000002
336.5922,0.0575726275809
336.8022,-0.09622388699689999
337.1022,-0.0576379689234
337.2022,-0.0774237450665
337.2822,-0.0574797235161
337.6622,-0.0109868626464
338.1514,-0.113261863632
339.2646,-0.007893732907380002
339.5346,-0.0362643576202
339.6246,-0.0344145165937
339.9146,-0.0564660136125
340.0346,-0.0774237450665
340.1546,-0.0344145165937
340.8246,0.00167584537935
340.9246,-0.0774237450665
341.0946,0.008644473603530002
341.6446,0.162440285415
341.7946,-0.141852428529
342.4392,0.111715989666
343.3531,-0.0758550665428
343.6531,0.012853591703000001
343.8531,-0.0690400412176
344.3031,0.047295260778599996
344.7026,0.035932526364300006
345.0871,-0.0679159853413
345.2371,-0.0759557772586
345.4271,-0.0707956768026
345.5871,-0.0168162228411
345.7471,-0.024430749586800003
346.0716,0.0886512648353
346.9858,0.00581083679395
347.2758,-0.0362643576202
347.3558,-0.0344145165937
347.6558,-0.0564660136125
347.7658,-0.0774237450665
347.8858,-0.0344145165937
348.5558,0.00167584537935
348.7058,-0.0774237450665
349.1658,0.059260931705
349.2958,-0.141852428529
350.0058,0.055048163275699995
350.1758,-0.024430749586800003
350.5058,-0.027451882335599996
350.7158,-0.033833941914
350.7958,-0.0344145165937
351.3192,-0.17673024324099998
352.3131,-0.053643932226599994
352.5531,-0.0679159853413
352.8431,-0.0324651857374
353.0231,-0.0759557772586
353.5131,-0.0267009057991
353.7231,-0.033833941914
353.8031,-0.0344145165937
354.2923,-0.07789609832939999
355.2714,-0.053643932226599994
355.5314,-0.0362643576202
355.6414,-0.0344145165937
355.9714,-0.0564660136125
356.0914,-0.0774237450665
356.1714,-0.0344145165937
356.8514,0.00167584537935
356.9514,-0.0774237450665
357.4114,0.0376349142885
357.7014,-0.141852428529
357.8414,-0.0344145165937
358.3801,0.158097348692
359.35900000000004,-0.053643932226599994
359.629,-0.0576379689234
359.72900000000004,-0.0774237450665
360.289,0.06101442981369999
360.459,-0.141852428529
360.9831,0.160201286103
361.5622,-0.053643932226599994
361.8022,-0.0576379689234
361.8822,-0.0774237450665
362.1722,0.0763100545576
362.767,0.06125907666040001
363.2062,-0.053643932226599994
363.5162,-0.0576379689234
363.6162,-0.0774237450665
363.9162,0.046616292099099996
364.461,0.06125907666040001
365.2052,-0.141852428529
365.7052,-0.0601315135358
365.9052,-0.0759557772586
366.0552,-0.0679159853413
366.3752,-0.06855879501500001
366.4252,-0.00904347975323
367.0452,0.0586269168843
367.1952,-0.0222384291792
367.4952,-0.0690400412176
367.7852,0.020162906382799998
367.8952,-0.0774237450665
368.3352,0.048780852704999995
368.4552,-0.065082838923
369.0187,-0.0783994764266
369.6726,-0.025401862138799997
369.9526,-0.0070682392179099995
371.2022,0.013608006363600001
372.5748,0.0170976851456
372.6748,-0.0344145165937
373.0748,0.0667528619274
373.4048,-0.030081055978999998
373.4748,-0.0774237450665
373.5748,-0.0344145165937
374.0948,0.024867040230900004
374.4748,0.0667528619274
374.5648,-0.0774237450665
374.6548,-0.0344145165937
375.0848,0.046616292099099996
375.4041,0.0426857880619
375.7686,-0.141852428529
375.9586,-0.00747815863254
376.4486,0.0104217078975
376.5386,-0.0526441306702
376.6386,-0.0344145165937
