onset,amplitude
0.1132,-0.0236239591732
0.7282,-0.015306702897900001
0.919408,0.0244582349442
1.024887,0.005753047478359999
1.1582,0.00505217412987
1.464064,-0.0236565011116
1.671187,0.0379181626263
2.3421,0.0244582349442
2.480433,0.0210307092222
2.6871,-0.0119198456334
2.851486,0.0170159360258
3.723461,0.0155497084187
4.2971,-0.0301394921332
4.3571,-0.0119198456334
4.4371,0.043396396201
4.7253050000000005,0.007562257959
4.9471,-0.026258401443599998
5.053069,0.0468989668843
5.634385,0.029028059043799997
6.2471,0.021226364318699998
6.8271,0.0024323016454099997
7.2771,-0.04470873650169999
7.5671,0.0209493156388
9.247,-0.0245558754944
9.432,-0.057032426487499996
9.754797,-0.0119198456334
9.812000000000001,-0.0363463938712
10.176363,-0.06295396719139999
10.875705,0.00124258008564
11.486811999999999,-0.0119198456334
11.592,-0.0435055829755
11.999880000000001,-0.051926055889999996
13.1444,-0.00436379224022
13.343573000000001,0.0328200331721
13.4694,-0.0119198456334
13.5094,-0.0265389287655
13.899992999999998,-0.038337218828
13.9994,-0.026258401443599998
14.0794,0.0306404979787
15.8604,-0.0245558754944
16.023198,0.029106297811400002
16.263999,-0.0301394921332
16.3654,-0.026258401443599998
16.436526999999998,0.043396396201
17.219,-0.0363463938712
17.584,-0.07734488290189999
18.321912,0.031581352337799996
18.811869,-0.102871188344
18.984,-0.016443532702
19.45755,-0.0333127338556
19.913324,-0.10342824257300001
20.334,0.0441140285791
21.5606,-0.00972900935028
21.8756,-0.0272551248741
22.00599,0.0316285328056
22.1056,-0.0179158611805
22.3056,0.0395634557064
22.5656,0.00695998166282
22.7056,-0.0169117638595
23.370929999999998,0.0217098280253
23.6256,-0.0272551248741
23.745426000000002,-0.0759567935437
24.149488,-0.0555671613229
24.2556,-0.026258401443599998
24.3556,0.00505217412987
24.7856,-0.0337116892379
25.135004000000002,-0.0245558754944
25.2256,0.012933059544899999
25.4956,-0.0555671613229
25.6056,-0.030714511247799996
27.2919,0.0115768664789
27.776766,0.0244582349442
27.8869,0.005123074170020001
28.1669,-0.0119198456334
28.266323,0.0390380791964
28.4869,0.007562257959
28.7369,-0.026258401443599998
28.854371999999998,-0.0018625165698
29.387381,-0.038337218828
29.474285,-0.026258401443599998
29.5869,-0.0245362009894
30.2955,0.0217098280253
30.547531,-0.0301394921332
30.734243,-0.02311693214
31.393568,0.0244582349442
31.6005,-0.024437485509599996
32.1305,-0.0743367289235
32.2305,-0.0119198456334
32.286282,0.0687415255935
32.6005,0.0216315642942
33.3989,0.00695998166282
33.5239,-0.02461342176
33.7639,-0.0616627269754
34.0339,0.0212271114283
34.4139,0.0306404979787
35.2576,-0.0616627269754
35.463054,0.0306404979787
35.875818,0.032834375961899996
36.3626,0.029153075054099996
37.1861,-0.0245558754944
37.3111,-0.015187250723899998
37.6311,-0.027178345521200003
37.8911,-0.0383977683011
39.6076,0.0244582349442
39.790912,-0.057032426487499996
40.1026,-0.0616627269754
40.2726,0.00668011664337
40.9426,0.00695998166282
41.0526,-0.026258401443599998
41.1126,-0.0309137353369
41.934157,0.0217098280253
42.0826,0.0244582349442
42.24293,-0.0015975470791199998
42.6126,-0.025412843932599998
42.728792,-0.023459775702100002
42.837771000000004,-0.0616627269754
43.023943,0.0306404979787
43.346338,0.065782588199
43.7926,-0.025412843932599998
44.39,-0.0272551248741
44.589121999999996,-0.000186645435977
44.945,-0.038339633194300005
45.7387,-0.0178903378829
45.909514,0.014971553394799999
46.212918,-0.00878803002049
46.6737,-0.000535900787032
46.810016,0.065782588199
47.2937,-0.0160923427832
47.4437,-0.0119198456334
47.557603,0.0238172615915
49.1301,-0.0616627269754
49.3151,0.0306404979787
49.6651,0.005753047478359999
49.828873,-0.0179158611805
50.0351,-0.038337218828
50.1451,-0.0119198456334
50.24281,0.0238172615915
51.1087,-0.0245558754944
51.50285,-0.057032426487499996
51.7537,-0.0119198456334
51.8137,-0.0363463938712
52.1937,-0.06295396719139999
52.8537,0.0184210467468
53.554552,-0.016902702545000002
53.66728199999999,0.0909629263896
55.0851,0.0244582349442
55.582778000000005,-0.00972900935028
55.887451,0.0215859550752
56.1001,-0.026258401443599998
56.254090000000005,-0.0159530459114
56.7801,-0.038337218828
56.8701,-0.026258401443599998
56.9501,-0.0363463938712
57.2401,-0.06295396719139999
58.1201,0.0115768664789
58.3701,-0.0181667323809
58.5101,-0.026258401443599998
58.6001,-0.0309137353369
59.1701,-0.0121042917876
59.3201,0.057431041893100006
60.6116,-0.0272551248741
60.7366,0.0319753051499
61.1666,0.0053925885652
61.3366,0.00695998166282
61.4266,0.00513867515696
61.691662,-0.0348455135615
61.9866,0.034734163381
63.5938,-0.0616627269754
63.803266,0.0306404979787
64.151662,0.032834375961899996
64.512325,0.007824243588379999
64.953953,-0.015187250723899998
65.2788,-0.027178345521200003
65.5488,-0.0383977683011
67.1403,-0.026258401443599998
67.2053,-0.0309137353369
67.79406800000001,0.0238843640222
68.20103399999999,-0.038339633194300005
68.2853,0.00695998166282
68.449442,-0.017075170194700003
68.734847,-0.058088484192
69.2453,0.0816326190918
69.76019000000001,-0.038337218828
69.8253,-0.0363463938712
70.1853,-0.07734488290189999
71.012799,0.0108560724157
71.340486,-0.032447613675
71.4553,0.006986706908250001
72.3553,0.0217098280253
72.5153,0.00695998166282
72.5953,-0.05335453462590001
72.9653,-0.000988237205537
73.5153,-0.0337615058942
74.1753,0.00695998166282
74.3553,-0.00891928351244
75.2453,0.0022068259409200003
75.8153,-0.017255163363000002
76.7753,0.0217098280253
76.9253,0.0147582758043
78.25399999999999,0.0331091392998
78.839,0.0244582349442
79.029,0.0272545643078
79.609,-0.0649903859043
79.709,-0.026258401443599998
79.843422,-0.00263821595359
80.11730899999999,-0.038337218828
80.189,0.00505217412987
80.999,-0.0119198456334
81.096199,0.0170159360258
82.069,-0.0238229206274
82.529,0.000948474713014
82.639,-0.0119198456334
82.714158,0.14418168600099998
83.7162,0.0244582349442
83.859401,0.005753047478359999
84.0212,0.0917111957294
84.7912,-0.0160923427832
84.9612,-0.026258401443599998
85.04544,-0.0271771355321
85.5312,-0.038337218828
85.64603000000001,-0.0616627269754
85.817627,0.0306404979787
86.2612,0.032834375961899996
86.61000200000001,0.029153075054099996
87.00366600000001,0.0217098280253
87.2012,-0.038337218828
87.3212,-0.0616627269754
87.533598,0.0306404979787
87.912122,0.032834375961899996
88.1912,0.007824243588379999
89.0544,-0.0309137353369
89.746122,0.00565941439646
90.0694,0.057431041893100006
90.68601899999999,-0.0508557059162
91.0494,-0.0160923427832
91.2594,-0.025587212404499998
92.3094,0.0217098280253
92.4394,-0.0245558754944
92.5494,0.0
92.6694,-0.0471498851224
93.3594,-0.0555671613229
93.4994,0.012177787907399998
93.9794,0.00695998166282
94.1194,0.0319753051499
94.5094,0.0017873552729999998
95.263966,-0.0348455135615
95.6794,-0.0555671613229
95.8894,-0.025412843932599998
96.025607,-0.0191159228096
96.3094,0.0217098280253
96.4594,-0.0191159228096
97.4654,0.0115768664789
97.8504,0.0244582349442
97.9804,0.008955605949190001
98.2004,0.00695998166282
98.3504,0.0234012921287
98.668022,0.007713172307600001
98.9404,-0.042437121557300006
99.804598,0.0217098280253
99.9404,0.0244582349442
100.070605,0.0612308475234
100.3304,0.00695998166282
100.4004,0.0373133858446
100.7004,0.0967719217063
102.2668,0.0244582349442
102.4018,0.0429804077602
102.762783,-0.0119198456334
102.898482,0.0334730605227
103.229588,-0.0301394921332
103.40328199999999,0.0372089547516
103.6818,0.027352497231099997
104.1918,-0.02167139232
104.516014,-0.026258401443599998
104.640857,0.0303052057021
105.3318,0.0217098280253
105.5218,-0.00891928351244
106.0718,-0.0245558754944
106.1918,0.0
106.2918,0.012586360990000002
106.594922,0.0150496970546
106.7518,0.0401195878676
107.0818,-0.038339633194300005
107.2218,0.0156077629981
108.17399999999999,0.0244582349442
108.30832099999999,-0.0121042917876
108.499,0.031526210845499995
109.15888000000001,-0.0649903859043
109.259,0.0212271114283
109.779,-0.0232531871185
110.29899999999999,0.0637857449385
110.76899999999999,-0.029025501479700004
110.951004,-0.0534633463839
111.8925,-0.0245558754944
112.00497,0.0
112.0675,0.035767241231300005
112.4275,0.007181927355569999
112.8375,-0.023459775702100002
112.987072,0.012175146374299999
113.0475,-0.0136527615573
113.21474099999999,0.054136948132499994
113.5575,-0.0649903859043
113.6575,-0.0684276685145
114.7254,0.0244582349442
115.1904,0.00513867515696
115.41937,0.008955605949190001
115.6404,-0.08762978263070001
115.9804,-0.0616627269754
116.163001,-0.04470873650169999
116.813678,-0.0119198456334
116.99958500000001,0.0390380791964
117.22680600000001,-0.038337218828
117.335252,0.00146250034743
117.9404,-0.0743367289235
118.0704,0.0372089547516
118.4404,0.0345446350489
118.894811,-0.038337218828
118.9826,-0.050932166594599995
120.1523,0.0244582349442
120.473519,0.00513867515696
120.640469,0.046265476673999995
121.040052,-0.0119198456334
121.10026299999998,0.0390380791964
121.6273,0.0264822406409
122.0573,-0.026258401443599998
122.1173,-0.0309137353369
123.1904,0.0244582349442
123.26422099999999,0.00513867515696
123.3554,-0.044323090119
123.6654,-0.025412843932599998
123.8954,-0.029025501479700004
124.0854,-0.011603669765700002
124.462106,-0.020191965930900002
125.3635,-0.0245558754944
125.4885,0.00211979110034
125.8585,0.015158890487600002
126.15003700000001,-0.049714891586300006
126.5985,-0.0616627269754
126.7585,-0.0086203679926
127.17450500000001,-0.038337218828
127.3185,-0.025412843932599998
128.361,-0.0338071873899
129.116,0.0244582349442
129.27719199999999,-0.0345771146526
129.656,0.029153075054099996
129.852462,-0.038337218828
129.946,-0.025412843932599998
130.14600000000002,-0.0181667323809
130.326,-0.035111504269
130.736,-0.0119198456334
130.796,0.010583397819399999
131.126,0.021313461283299997
131.45600000000002,-0.016627989354999997
131.776924,0.0579071866495
