onset,amplitude
0.3151,-0.025873023359
0.6551,0.063837854813
1.1951,-0.025368039984499997
1.2851,0.021647420245500003
1.3951,-0.01121067689
1.9051,-0.09749009067139999
2.0151,0.035135084746500005
2.1251,-0.01121067689
2.8851,-0.0836352699116
3.0951,0.012549509632700002
3.2851,0.00580671734203
3.7444,-0.00401500797967
4.2287,0.012549509632700002
4.3987,0.00580671734203
4.9687,-0.00459526414809
5.2687,0.012549509632700002
5.4287,0.00580671734203
5.9279,0.0132299314251
6.4272,0.012549509632700002
6.7772,0.00580671734203
7.037000000000001,-0.006089345004630001
7.4814,0.012549509632700002
7.6614,0.00580671734203
8.0414,-0.00599610040192
8.1514,0.0193408976215
8.7414,0.012549509632700002
8.9814,0.012549509632700002
9.3757,-0.020973300497499996
10.3146,-0.05961400485119999
10.4646,-0.025873023359
10.9146,0.020513318127400003
11.1446,0.017223152465400002
11.6546,0.0644432990565
11.8646,-0.014779342557700002
12.0546,-0.0166443965547
12.3446,0.0427064840881
12.699000000000002,0.0210581863657
13.927,-0.01121067689
14.347000000000001,0.077590803601
14.547,0.0102023801338
14.767000000000001,0.037996871717500005
15.277000000000001,0.0686829881606
15.507,0.017223152465400002
15.547,-0.0203949868453
15.985999999999999,-0.0361704283905
16.7993,-0.01121067689
16.9793,-0.0361704283905
17.2993,0.037996871717500005
17.7093,-0.0694621089572
18.2793,-0.0007016577729159999
18.4093,0.021647420245500003
18.8393,0.068402090839
19.0393,0.0193408976215
19.1793,0.035897188632400004
19.3193,-0.0118151770211
19.3993,-0.0203949868453
20.3293,-0.0379769644702
21.0893,0.033229981253
21.2793,0.0187913793237
21.9293,0.015348632923999999
22.3017,-0.101773474795
23.3799,0.040708163462400006
23.9838,0.070813658379
24.2538,-0.0743965073057
24.3038,-0.0203949868453
24.9338,0.054993361630100004
25.5538,0.0431182836266
25.6338,-0.01121067689
25.9838,-0.0361704283905
26.0938,-0.0138133003091
26.2138,-0.025873023359
26.5138,-0.0276614043732
26.8438,0.0228194187058
26.9438,0.035135084746500005
27.0338,-0.01121067689
27.2338,0.0237187733908
27.7019,-0.021652197367199998
28.4805,0.0193408976215
28.5405,-0.01121067689
28.7805,0.0237187733908
29.1605,-0.021652197367199998
29.4205,0.006149711433589999
29.9551,-0.025368039984499997
30.7436,-0.005898530232319999
31.2136,0.00101268540907
31.2836,-0.025873023359
31.7836,-0.07604514540589999
31.8836,0.0300458030077
32.0136,-0.0138133003091
32.1036,-0.025873023359
32.1636,0.0
32.3836,0.0405902321915
32.7036,0.0558249714364
32.8736,0.0300458030077
33.3626,-0.0162983662727
34.3859,-0.025873023359
34.6159,0.0352747837629
34.6759,-0.0243110527543
34.9659,0.042790717654099995
35.2259,-0.0208639864432
35.3259,-0.0032800605333200006
35.9403,-0.0086870067625
36.3395,-0.01121067689
36.6895,0.007531611875520001
36.8695,-0.07646965486
37.1695,-0.0379769644702
37.4395,0.0115785442628
38.2539,0.137958501447
38.6183,-0.0166443965547
39.0283,-0.014779342557700002
39.2783,0.050649897079499996
39.5583,0.0411205841436
39.6583,0.0165571094612
40.3825,0.09022770345560001
41.6807,-0.050049903651599996
41.8107,-0.05961400485119999
41.9707,-0.0208639864432
42.0707,0.016024736618700002
42.2307,0.00878186441636
42.5507,0.0122823374354
42.7007,0.026217946274000002
43.1253,-0.059477424447300004
43.5497,0.06405960347659999
43.6497,-0.01121067689
43.9697,-0.0361704283905
44.4197,0.030540324920700003
44.6197,0.037996871717500005
44.9397,-0.0379769644702
45.3197,0.061634302015199996
45.4097,-0.0166443965547
45.9397,-0.0295926864868
46.1497,-0.0303156431767
46.4197,-0.0361704283905
46.5997,0.0288113935929
47.308,0.012298255067
48.5454,-0.01121067689
48.7854,0.0237187733908
49.2054,-0.021652197367199998
49.4554,0.0125115816715
49.8154,-0.0667539428019
49.9554,-0.0440038321818
50.0954,-0.0032800605333200006
50.1254,-0.0203949868453
50.5154,-0.0175957565032
50.6154,-0.0166443965547
51.0347,-0.0753426782415
51.4739,-0.0173493722037
51.5639,-0.01121067689
52.0739,-0.0720579160233
52.2439,0.037996871717500005
52.8839,0.00200909658345
53.2739,-0.00288703142405
53.5939,0.0288113935929
53.7639,0.017223152465400002
53.8939,-0.01121067689
54.7839,0.0410001223305
55.0939,0.035897188632400004
55.5771,-0.0172289669113
56.201,-0.05961400485119999
56.341,-0.025873023359
56.881,-0.022390258180299997
57.451,-0.11777357054899999
58.131,0.0193408976215
58.471000000000004,0.04293460112959999
58.581,-0.025873023359
58.781000000000006,0.037996871717500005
59.381,-0.005842048732680001
59.531000000000006,-0.025873023359
60.0348,0.0410253194004
60.7634,-0.0741695515737
60.9034,-0.07646965486
61.4534,0.024829394427799998
61.5534,-0.0166443965547
61.9734,0.0374857165396
62.1534,-0.0166443965547
62.3834,0.0131840518569
62.4834,0.021647420245500003
62.5434,-0.01121067689
62.9934,-0.0258142590765
63.4734,0.035135084746500005
63.5034,-0.0203949868453
63.6623,-0.0361704283905
64.0067,-0.01121067689
64.4367,0.021998392367199998
64.6767,0.06405960347659999
64.7967,-0.0166443965547
65.0614,-0.0440038321818
65.6652,0.016024736618700002
65.9852,0.0638676285573
66.0752,0.026217946274000002
66.1852,-0.0166443965547
66.3352,-0.0134260860317
66.6451,-0.05961400485119999
67.5882,0.016024736618700002
67.8982,-0.0112048318071
67.9282,-0.0243110527543
68.2782,-0.152171132706
69.0082,0.0459074969439
69.6082,0.050324117802
69.6982,-0.01121067689
69.9182,0.0237187733908
70.4482,-0.021652197367199998
70.8982,0.024014673741
71.4713,0.037742187319900006
72.09,0.016024736618700002
72.15,0.0675520299765
72.41,-0.0101224946579
72.52,-0.0118151770211
72.61,-0.0203949868453
72.99,0.00454778085432
73.49,0.00519450991976
73.65,0.0193408976215
73.72,0.016024736618700002
74.07,0.0800553852554
74.11,-0.0243110527543
74.6944,0.0709860728543
75.4683,0.040708163462400006
75.8483,-0.0247525620077
76.3483,-0.01121067689
76.6183,-0.0361704283905
77.3583,0.06405960347659999
77.4183,0.016024736618700002
77.4583,0.016024736618700002
77.8383,-0.05772303382590001
78.0183,0.026217946274000002
78.1783,-0.0166443965547
78.5214,0.0131840518569
78.9906,0.016024736618700002
79.1906,0.0501159327202
79.3506,0.0055176297058900006
79.5406,0.0558249714364
79.9106,0.0304850588191
80.2306,0.021441699484
80.3806,-0.0032800605333200006
80.8654,0.053652992075199996
81.7695,-0.0098591447758
81.8495,-0.0166443965547
82.0795,0.0300458030077
82.1095,0.0165571094612
82.9695,-0.0077993542795799994
83.0495,0.035135084746500005
83.7235,0.057081199647199994
84.2027,-0.0101224946579
84.4077,-0.04736394069469999
84.8422,0.0131840518569
85.1522,-0.0422430623308
85.3122,-0.0741695515737
85.4022,-0.07646965486
85.4822,0.0354517920663
85.7671,-0.05772303382590001
86.9601,-0.0208639864432
87.5401,-0.043284966267800006
87.7595,0.0300458030077
88.3436,0.016024736618700002
88.4636,-0.0112048318071
88.5336,-0.0243110527543
88.7436,0.0633188660044
89.0234,0.0210581863657
89.5726,0.06405960347659999
89.6426,-0.01121067689
89.8726,0.0237187733908
90.3326,-0.021652197367199998
90.8021,-0.00805783745091
91.8257,-0.0979672759189
92.8957,-0.0979672759189
93.3457,0.050324117802
93.4257,-0.01121067689
93.9946,-0.0361704283905
94.6089,-0.0247525620077
95.7589,0.016024736618700002
96.1189,-0.05772303382590001
96.5989,0.026217946274000002
97.2689,-0.026779153560799997
97.4089,-0.0166443965547
98.1689,0.0131840518569
98.3289,0.0193408976215
98.9189,-0.026779153560799997
99.5478,-0.0166443965547
100.3264,-0.025873023359
100.7964,0.0243863395719
100.8664,-0.0203949868453
101.1664,-0.04568289545009999
101.2964,0.0193408976215
101.7064,-0.0116207602676
102.2256,-0.071591925117
103.0594,-0.0032800605333200006
103.1294,-0.01121067689
103.5094,-0.0361704283905
104.2794,-0.0381147702991
104.9094,-0.00374335972235
105.0194,-0.0208639864432
105.1994,0.0349995444561
105.7794,-0.0909274671167
105.9094,-0.0303156431767
106.6181,0.0229236664652
107.2224,-0.025873023359
107.4224,0.0352747837629
107.4624,-0.0243110527543
108.0124,-0.034676102779000004
108.8566,0.041618794167800004
109.1859,-0.025873023359
109.3359,0.037996871717500005
109.4459,0.0354517920663
110.2559,-0.043667327433
110.7603,0.021998392367199998
111.7642,-0.0173493722037
112.2642,-0.0161528669797
112.3942,-0.025873023359
112.5942,0.037996871717500005
112.7942,-0.037494096696099995
112.9142,-0.0282663833151
113.5331,-0.029121538178400002
113.9323,-0.025873023359
114.2123,0.0553723219232
114.6623,-0.0114033393652
115.2519,-0.0887734315584
116.4849,0.0195278794688
116.5749,0.016024736618700002
117.0549,0.0131680550512
117.0849,-0.0203949868453
117.6392,0.09873335325009999
118.0234,-0.025873023359
118.1734,-0.0245819651413
118.4334,-0.021283511282900004
118.7734,0.0118223642044
119.3334,0.0195278794688
119.3734,0.016024736618700002
119.7634,0.0131680550512
119.8534,-0.0203949868453
120.3734,0.09873335325009999
120.5134,-0.0166443965547
120.9134,-0.074155619731
121.3334,-0.025368039984499997
121.5334,-0.038888338783699995
121.6134,-0.0203949868453
122.3268,0.0659537169901
122.7411,0.0193408976215
122.9011,0.0195278794688
122.9911,-0.01121067689
