onset,amplitude
0.2458,0.0452500218678
0.3558,-0.0859672798355
0.7558,-0.042643291597600004
0.9858,0.00784338716424
1.5758,-0.0455738593461
1.9658,-0.0848786253744
2.0758,0.0409644996306
2.1458,-0.0859672798355
2.54,0.019161931711599998
3.1492,-0.0226034757041
3.6492,0.010342974194799999
3.7392,-0.023807083438
3.8292,-0.0859672798355
4.0792,0.018890167560299997
4.5492,0.120008031777
4.7292,0.0
5.0592,-0.0215747200079
5.2592,0.0543432974771
5.6492,0.0361742054817
5.8292,0.0409644996306
5.9927,0.00827523727162
7.1006,0.06559772635649999
7.4406,0.036147316582199995
8.0106,0.0122093625055
8.6206,0.06649571631319999
9.0506,0.0424727127611
9.4406,0.0008559434390720001
9.6306,-0.0033894277435100005
9.8306,0.0409644996306
10.1306,-0.0145975197883
10.3906,0.0157681537769
10.5306,-0.00911735774031
10.6306,-0.0145975197883
10.8606,0.0543432974771
10.9406,-0.0859672798355
11.4406,-0.010775702835200001
12.0106,-0.023807083438
12.0406,0.030819551866799997
12.1506,0.016137919962
12.7406,-0.014078535796
13.4706,-0.040415100886699994
13.5906,0.0452500218678
13.6206,0.030819551866799997
14.148,0.0008403624326860001
15.3656,-0.00911735774031
15.4456,0.030819551866799997
15.8656,0.019161931711599998
16.0856,0.00436523132164
16.895,-0.018148102029
17.3244,-0.021286159592300003
17.4844,0.0393929788354
17.6044,-0.0145975197883
17.7744,0.045936323866999994
18.4744,-0.0072014281532
18.9087,-0.0068154660239799995
19.8866,0.030819551866799997
20.2566,0.019161931711599998
20.4766,0.00436523132164
20.8566,-0.0217629900759
20.9766,-0.0145975197883
21.5712,-0.0575327852628
22.8491,0.0503328393132
23.3591,-0.0072014281532
23.4691,0.037639717324599996
23.6791,0.029574337411700003
24.3789,0.0168818677981
25.4976,-0.05315863630440001
25.8476,0.0503328393132
26.2476,-0.0072014281532
26.3576,0.037639717324599996
26.5476,0.029574337411700003
27.0821,0.0168818677981
28.2797,-0.0033677251979499995
28.3297,0.0489209147149
28.4497,-0.0859672798355
28.9797,0.0168818677981
29.3697,0.0218498650621
29.8046,-0.021286159592300003
30.8224,-0.0243710509113
31.1024,0.08725179179919999
31.1824,0.0672750197568
31.2424,0.012713782397
31.4024,-0.0859672798355
31.9074,-0.048923596777400005
32.2019,-0.0243710509113
32.3919,0.0543432974771
32.7019,0.00212092817809
33.0619,-0.0786653473541
33.4219,0.037064650361099995
33.5419,0.0409644996306
34.0519,-0.038451630257099995
34.1619,0.030819551866799997
34.5419,0.020058060851
34.6119,0.0863894055294
34.8119,-0.082092488113
35.2619,0.0223968681013
35.4219,0.037639717324599996
35.5219,0.0576832489297
35.7819,-0.015397532943200001
36.2606,-0.04310643120069999
37.0595,-0.0243710509113
37.2695,0.0543432974771
37.5995,0.00212092817809
38.1495,0.0247066337347
38.4995,0.0182014055587
38.6895,-0.082092488113
39.2695,-0.0312708021006
39.4495,0.0543432974771
39.7795,-0.023943648155900003
39.8495,0.0409644996306
40.3495,0.0340607283068
40.5095,0.0409644996306
40.6695,0.00936344439405
41.0095,0.00212092817809
41.7727,0.0820802975972
42.1071,0.00334342515662
42.2271,-0.0243710509113
42.3971,0.0576832489297
42.6971,-0.0175885882962
42.9471,0.018890167560299997
43.4171,0.034888551937
43.8371,0.009606834015549999
44.1516,-0.0888862215692
44.7305,0.037639717324599996
44.8305,-0.0243710509113
45.0405,0.0576832489297
45.1305,0.0409644996306
45.3705,0.0314286416709
45.4705,-0.0859672798355
46.0149,0.024024165240799998
47.3773,-0.0033677251979499995
47.4473,0.0489209147149
47.5473,-0.0859672798355
48.1073,0.0168818677981
48.5773,0.0218498650621
48.9771,-0.021286159592300003
49.8551,-0.0859672798355
50.1151,0.018890167560299997
50.5551,0.120008031777
50.8051,0.0287380653119
50.9651,0.0222871302598
51.1851,-0.05961564282100001
51.3151,-0.023807083438
51.3651,0.030819551866799997
51.9151,-0.021948125567799997
52.1451,-0.0216363812007
52.2851,0.06559772635649999
52.4051,0.0576832489297
52.6551,0.036147316582199995
52.8793,-0.0145975197883
53.6684,-0.0243710509113
53.8584,0.0543432974771
54.3284,0.0181582794118
54.5684,0.044563471981
54.6784,-0.0859672798355
55.3084,0.020058060851
55.5084,0.00334342515662
55.6084,-0.0243710509113
55.8184,0.0205894373545
55.8984,-0.0859672798355
56.3784,-0.0722721271389
56.5984,-0.025419074871099998
56.7984,0.037639717324599996
56.9984,0.005378244447709999
57.1984,-0.032769657592000005
57.3584,-0.082092488113
57.7069,0.034611651780300005
58.4253,-0.0859672798355
58.9453,0.0168818677981
59.0053,0.0489209147149
59.1453,-0.023807083438
59.3053,0.10172239168700001
59.5953,0.0394499099497
59.7953,-0.024410535179300002
60.1249,0.009222859446590001
60.7743,-0.0072014281532
60.9543,0.029574337411700003
61.4243,0.0168818677981
