onset,amplitude
0.19,-0.0506750801482
0.3,0.0205384508792
0.79,0.034821358656500004
0.93,-0.0051048283843
1.01,0.00832365419853
1.28,-0.0433693654732
1.9143,-0.015737301271200002
2.5338,0.029917313193900005
2.9238,0.06687743619810001
3.2138,-0.00441931741145
3.3038,0.052386642733
3.4938,-0.0125576811507
3.8938,-0.03136514738
4.0938,0.0781628631078
4.1838,0.00832365419853
4.9738,0.0466210113567
5.5738,0.05211706184719999
5.6938,-0.08550177028339999
6.1638,0.085501630226
6.9338,0.027636857088900003
7.4038,0.0435835414872
7.6338,0.0695376806163
7.9838,0.0464020018482
8.0738,0.052386642733
8.4214,0.030774432603700004
9.4402,-0.08550177028339999
9.7002,0.005895063278439999
10.1402,0.051627867361399994
10.3902,-0.054249396085099995
10.5002,0.0299525373643
10.5902,0.00832365419853
11.0602,0.09101670272040001
11.1802,-0.00338192768271
11.4841,-0.0237575144177
12.6817,-0.0571435106725
13.1667,0.0017770613409100002
13.4761,-0.015532858802100001
13.870999999999999,-0.0433766753019
14.5247,0.0205384508792
14.6647,0.0398278033616
14.7147,0.052386642733
15.1947,0.00393432573185
15.5347,0.0783601036288
15.6047,-0.0318379065107
16.2142,-0.0250765280083
16.9379,-0.0571435106725
17.4828,0.0017770613409100002
18.0221,-0.0433766753019
18.1621,0.00832365419853
18.7369,-0.0250765280083
19.7199,-0.0571435106725
20.2399,0.0017770613409100002
21.1879,-0.0571435106725
21.7279,0.0017770613409100002
22.6263,-0.0571435106725
23.0262,0.0017770613409100002
24.7025,0.00832365419853
24.9525,-0.0433693654732
25.4525,-0.015737301271200002
25.8125,0.0561650975239
25.9025,0.027636857088900003
26.156999999999996,0.0342076949544
26.9207,0.0183119908108
27.1207,0.005895063278439999
27.5307,0.00409000820176
27.9207,0.00769164552302
28.1307,0.000389465691319
28.3307,-0.0413798917809
28.7299,0.015768001041000002
29.7231,-0.0160205304979
29.9531,-0.0316728485734
30.2681,-0.0200212919631
30.6674,-0.015532858802100001
30.9874,-0.018997708195599997
31.1374,0.0342076949544
31.677,-0.044531007586900005
32.3756,0.08221651390089998
32.4356,0.0203986969772
33.3606,-0.0250765280083
33.7948,0.00832365419853
34.2548,-0.0250765280083
34.6197,-0.0433766753019
35.1885,0.08221651390089998
35.2485,0.0203986969772
36.0984,-0.0250765280083
36.6523,0.08221651390089998
36.7423,0.0203986969772
37.4523,-0.0250765280083
38.1011,0.08221651390089998
38.2711,0.0203986969772
38.9161,-0.0250765280083
40.5133,-0.0462997356702
41.0125,-0.0433766753019
41.1025,0.00832365419853
41.3525,-0.0433693654732
41.8522,-0.015737301271200002
42.6556,-0.08550177028339999
42.7556,-0.015532858802100001
43.2756,-0.019148725614
43.6056,-0.014151485356
44.0556,-0.0835079702884
44.6751,0.0169432597896
45.7682,-0.0413798917809
46.1582,0.015768001041000002
46.3982,0.040540188539199995
46.7082,-0.0151712691197
46.8082,0.012124412021899999
46.9982,-0.0051048283843
47.3282,-0.0171275217095
47.5382,0.0398278033616
47.6782,0.00832365419853
48.0282,0.0015897012732200002
48.2682,0.0316258125652
48.3882,-0.00338192768271
48.5482,-0.015403118226999999
49.0282,0.028362380503
49.1282,-0.0318379065107
49.2182,0.00832365419853
49.5982,0.0720921380802
49.6982,-0.08550177028339999
49.7982,-0.08550177028339999
50.8682,0.0158497278463
51.0082,0.0106876428381
51.4482,-0.00519051279483
52.0682,0.0160687558188
52.1582,-0.00338192768271
52.4982,0.0342076949544
52.5982,0.005895063278439999
53.1682,-0.030910110330000004
53.2582,-0.0318379065107
53.7082,0.0316258125652
54.3182,0.0491960257048
54.8607,0.00393432573185
55.8936,-0.0171275217095
55.9236,0.055616527201699996
56.0736,0.000570726327714
56.4436,-0.0835079702884
57.0329,-0.08130868455910001
57.3174,-0.015532858802100001
57.5774,-0.0433766753019
57.6774,0.0299525373643
58.4074,0.0178954626967
58.5074,-0.0385230478735
58.8474,-0.0171275217095
59.1274,0.0241002690846
59.5164,0.0173602461742
60.2899,-0.0171275217095
60.3499,0.055616527201699996
60.8399,-0.084236982312
61.0399,-0.08550177028339999
61.4743,-0.084236982312
61.9135,-0.08550177028339999
62.3735,0.0643093597731
62.4535,0.0299525373643
62.8435,-0.0365371186681
62.9935,0.0299525373643
63.3635,-0.011027325579600001
63.5235,0.036622240282699996
64.0135,-0.049334366422100005
64.2924,0.027636857088900003
65.0261,-0.08550177028339999
65.1761,-0.041946417829499996
65.2361,0.055616527201699996
65.4061,-0.00341016295628
65.5661,0.0299525373643
65.9861,0.0643093597731
66.0961,0.0299525373643
66.4061,-0.052584344517199996
66.5361,-0.015403118226999999
66.7761,0.020451995844599998
66.9761,0.0299525373643
67.3952,0.00520778314576
67.6946,0.0299525373643
68.0846,0.0327924774475
68.6346,0.0569636114823
69.0746,-0.00595278163993
69.3546,-0.042875886953
69.5046,-0.0385230478735
69.6246,-0.041946417829499996
69.9846,-0.0181766313853
70.0841,0.00266813762798
70.7182,-0.0171275217095
70.9882,-0.0416750936423
71.1882,-0.00792428774789
71.4882,-0.0561397029287
71.9482,0.0114877126092
72.0682,0.0299525373643
72.4328,-0.0365371186681
73.5756,0.00982716052464
73.7156,-0.015532858802100001
73.9556,-0.0433766753019
74.0956,0.0299525373643
74.6056,0.0178954626967
75.4189,-0.041946417829499996
75.6689,-0.00745723609837
75.7789,-0.041946417829499996
76.0389,0.0398278033616
76.5789,0.0408369249672
76.8089,0.0177437674145
76.8489,0.052386642733
77.3789,0.015768001041000002
77.4789,-0.0051048283843
77.6589,0.0398278033616
77.8289,0.0316258125652
77.9289,-0.00338192768271
77.9789,0.052386642733
78.5181,0.028362380503
79.102,-0.08550177028339999
79.332,0.005895063278439999
79.502,-0.041946417829499996
79.832,-0.00341016295628
79.962,0.001161951866
80.032,0.052386642733
80.502,-0.04131798819219999
81.0768,0.0157498472942
81.9953,-0.0051048283843
82.1153,-0.08550177028339999
82.3253,0.0349152600626
82.6353,0.017598897657000002
83.3153,0.060391521084699994
83.4353,-0.0051048283843
83.6553,0.00418375074904
83.7953,0.041271944126800006
83.9353,0.0299525373643
84.0653,0.0349152600626
84.8253,-0.0310573027836
85.0253,0.0316258125652
85.4053,0.04208766848619999
85.5353,0.001161951866
86.0253,-0.00311635966224
86.4853,0.0679443960599
87.1326,0.06225691027000001
87.9509,-0.0051048283843
88.2409,-0.06583528872269999
88.2709,0.00266813762798
88.5509,-0.0498798968265
88.7009,0.0460652499991
88.7309,0.052386642733
89.0509,-0.0835079702884
89.4409,-0.041067407636599995
90.0499,-0.015737301271200002
91.2076,-0.08550177028339999
91.6176,0.0615197351223
91.7776,-0.0318379065107
91.8476,0.00832365419853
92.4576,-0.00643288816826
92.5476,-0.015532858802100001
92.9676,0.08149733026719999
93.0576,0.0299525373643
93.50200000000001,-0.05567845506730001
94.9053,0.0205384508792
95.0653,0.0398278033616
95.5553,0.00982716052464
95.7553,-0.0051048283843
95.8453,0.00832365419853
96.2153,-0.0842522987117
96.6444,0.049973609745500004
97.4129,-0.0571435106725
97.8479,0.0017770613409100002
98.2922,-0.0433766753019
98.3722,0.00832365419853
98.8518,-0.0842522987117
99.8049,-0.0571435106725
100.2799,0.0017770613409100002
101.1441,-0.0420227236553
101.2541,0.00832365419853
101.5041,-0.0433693654732
101.9141,-0.015737301271200002
102.5583,0.010049899915299998
102.9724,-0.0160205304979
103.3124,0.00982716052464
103.6524,0.0412927905171
104.1624,0.00928397460966
104.3924,-0.0506750801482
104.5724,0.0241002690846
105.0419,-0.007834280558380001
105.7205,-0.041946417829499996
105.7905,0.0732847805597
106.1005,-0.062374549124800005
106.2954,0.0158497278463
106.7644,0.00832365419853
107.0844,-0.0525276009838
107.3444,-0.0433766753019
107.8836,-0.0036411541853200004
107.9936,0.00832365419853
108.2936,0.0490196864661
108.5683,0.101502615995
109.7161,-0.0160205304979
109.8861,-0.0316728485734
110.1711,-0.0200212919631
110.8351,-0.018997708195599997
110.9151,0.00832365419853
111.1151,-0.0433693654732
111.5299,-0.015737301271200002
112.0538,-0.0200212919631
112.1138,0.0203986969772
112.3838,-0.0835079702884
112.8886,-0.0747879412209
113.7568,-0.041946417829499996
113.8168,0.0732847805597
113.8868,0.052386642733
114.3815,-0.0842522987117
114.7956,0.00832365419853
115.1356,-0.0842522987117
115.4353,-0.0433766753019
116.4085,0.00418375074904
116.5585,-0.08550177028339999
116.8285,0.0176872651686
117.0085,0.0177437674145
117.2534,0.0460652499991
117.9329,-0.0005539980994400001
118.0129,0.00832365419853
118.2529,-0.0433693654732
118.6729,-0.015737301271200002
118.7229,-0.041946417829499996
119.2429,0.0732847805597
119.5329,-0.0329792197383
120.1764,0.0169432597896
120.8749,-0.041946417829499996
121.1549,-0.0401955439263
121.2549,0.00266813762798
121.3549,0.0176872651686
121.5149,0.0177437674145
121.7095,-0.0200212919631
122.084,-0.0433766753019
122.154,0.00832365419853
122.5837,-0.0842522987117
122.9829,-0.041946417829499996
123.0429,0.0732847805597
123.2429,0.00226858588377
123.7177,-0.00109339208092
124.7809,-0.0462997356702
125.2299,-0.041946417829499996
125.2699,0.0732847805597
125.7499,-0.028768005595299996
126.0799,-0.0433766753019
126.1799,0.00832365419853
126.3899,-0.0433693654732
126.8042,-0.015737301271200002
127.4927,-0.0506750801482
127.7727,-0.00128888831871
128.0427,-0.0351692125221
128.3027,-0.00745723609837
128.4927,-0.015532858802100001
128.8177,-0.006150745102390001
129.5512,-0.024298012688
129.7012,-0.051062145889300005
129.8912,-0.0051048283843
130.386,-0.006901053516619999
131.1055,-0.013849707550700002
131.9039,-0.0200212919631
132.0739,-0.05615007645930001
132.1039,0.00266813762798
132.3439,0.0319726216664
132.6088,0.0158497278463
132.9832,-0.0433766753019
133.0632,0.00832365419853
133.5278,-0.0842522987117
134.2664,-0.024298012688
134.3964,0.001161951866
134.5164,0.0205384508792
134.6964,-0.0051048283843
134.7964,-0.0200212919631
134.8664,0.0203986969772
135.1664,-0.0144283647574
135.4658,-0.00441931741145
136.3788,-0.041946417829499996
136.4388,0.0732847805597
136.7588,-0.0144283647574
136.9088,-0.00441931741145
137.3288,-0.0237575144177
137.8079,-0.0433766753019
137.8879,0.00832365419853
138.1279,-0.0433693654732
138.5876,-0.015737301271200002
139.3321,-0.024298012688
139.6321,-0.051062145889300005
140.0821,-0.013849707550700002
140.6462,-0.006901053516619999
141.9693,-0.0237575144177
142.4187,-0.0433766753019
142.4887,0.00832365419853
142.9281,-0.0842522987117
143.3573,0.0183119908108
143.5373,-0.00341016295628
144.0973,-0.0668082707817
144.3273,-0.08550177028339999
144.4573,0.0183119908108
144.8716,0.014735137492
145.4754,0.0205384508792
145.5054,0.0
145.7554,-0.0835079702884
146.3001,-0.0742679611478
146.9886,0.0183119908108
147.4086,-0.00595278163993
147.7786,-0.00821508771917
148.6477,-9.16069248734e-05
149.0369,0.0205384508792
149.0869,0.0
149.2369,-0.00488828133308
149.4569,0.07429953710239999
150.0369,-0.032328165197200005
150.6558,-0.0316728485734
150.7358,-0.0200212919631
151.0758,-0.0144283647574
151.2358,-0.00441931741145
151.8703,-9.16069248734e-05
152.804,-0.022686635942000002
153.2833,-0.0433766753019
153.3733,0.00832365419853
153.5833,-0.0433693654732
154.00799999999998,-0.015737301271200002
154.5724,-0.041946417829499996
154.6324,0.0732847805597
154.9524,-0.0144283647574
155.1224,-0.00441931741145
155.7368,0.0263166309423
156.3613,-0.024298012688
156.6613,-0.051062145889300005
156.9013,-0.013849707550700002
157.4105,-0.006901053516619999
158.3587,0.0205384508792
158.4287,0.0
158.8887,-0.0271591365545
159.0787,-0.0051048283843
159.1487,0.0
159.3487,-0.074877727581
159.6387,-0.0560468159196
160.158,0.0266397601473
160.767,-0.0433766753019
160.847,0.00832365419853
161.2968,-0.0842522987117
161.8962,0.0205384508792
162.3162,0.03815222584030001
162.5462,0.0299525373643
163.2662,0.0223003490905
163.885,0.00677230091143
164.6833,0.0299525373643
165.3833,0.0223003490905
165.8679,0.00677230091143
166.4968,-0.0051048283843
166.6068,0.0
166.9515,-0.062374549124800005
167.3559,-0.0433766753019
167.4359,0.00832365419853
167.8756,-0.0842522987117
168.6249,0.0299525373643
168.7949,0.0460652499991
169.1249,-0.0200212919631
169.2149,0.0203986969772
169.4949,0.00559865911536
169.8249,0.0015897012732200002
169.8549,0.052386642733
170.1549,-0.0433693654732
170.5394,0.00570372381377
171.0238,0.00769164552302
171.2138,0.000389465691319
171.2438,0.052386642733
171.6238,0.014727478518700002
172.0738,0.0160687558188
172.3338,-0.0303533215735
172.5738,-0.0433693654732
173.0438,-0.0057732591402399995
173.1838,-0.08550177028339999
173.3138,-0.08550177028339999
173.4038,-0.041946417829499996
173.5938,-0.0174699337615
173.6238,0.00266813762798
173.8838,-0.0700151151574
174.0929,-0.0200212919631
174.6421,-0.08550177028339999
174.8221,-0.0200212919631
175.1321,-0.0174699337615
175.1821,0.00266813762798
175.3321,-0.0700151151574
175.5721,0.0460652499991
175.9568,0.0474192073226
176.7354,0.0299525373643
177.0354,-0.0200212919631
177.1854,-0.041946417829499996
177.2554,0.0732847805597
177.5354,0.0015897012732200002
177.5654,0.052386642733
178.0949,-0.0842522987117
178.5943,0.00769164552302
178.7843,0.000389465691319
178.8243,0.052386642733
179.2243,0.014727478518700002
179.5843,0.0160687558188
179.7543,-0.0303533215735
180.3436,-0.0854586033079
181.14700000000002,-0.0506750801482
181.267,-0.0385230478735
181.36700000000002,-0.0200212919631
181.80700000000002,-0.013849707550700002
182.1267,0.0460652499991
182.5259,0.08221651390089998
182.6959,0.00759438029983
182.9359,-0.0700151151574
183.2359,0.05507421825830001
183.4906,-0.0303533215735
184.1543,0.0299525373643
184.5442,0.0460652499991
185.0234,-0.0200212919631
185.0934,0.00759438029983
185.2834,0.000570726327714
185.7634,-0.0413789636592
185.8534,-0.0318379065107
185.9634,0.00832365419853
186.5034,0.050292761973800004
186.9731,0.0269878016536
187.5321,0.0299525373643
187.8571,-0.0200212919631
188.2915,-0.041946417829499996
188.3815,0.00759438029983
188.4615,0.000570726327714
188.9315,-0.0413789636592
189.0315,-0.0318379065107
189.1015,0.00832365419853
189.5715,0.050292761973800004
189.9861,0.0269878016536
190.9489,-0.041946417829499996
191.0389,0.0732847805597
191.4389,0.033508705399099996
191.5689,0.0299525373643
192.3986,-0.0163127785671
192.7581,-0.0433766753019
192.8381,0.00832365419853
193.0981,-0.0433693654732
193.5327,-0.015737301271200002
194.3213,0.021388353187599997
194.3613,0.0
194.4213,0.052386642733
195.4013,0.015768001041000002
195.5413,-0.041946417829499996
195.7913,-0.0108904654165
195.9513,-0.0171275217095
196.0713,0.0
196.4613,-0.00109339208092
196.695,0.0460652499991
197.5682,0.0205384508792
197.5982,0.0
198.108,-0.00447682694368
198.6072,-0.0433766753019
198.6872,0.00832365419853
199.1219,-0.0842522987117
199.9261,0.0734690025556
200.3461,0.0830528909205
200.4461,-0.0200212919631
200.7161,-0.0032845710885999998
200.8861,0.005895063278439999
201.3061,-0.0028486100608899998
201.4061,-0.00338192768271
201.9004,-0.0113797606366
202.8439,-0.0462997356702
203.0239,-0.0506750801482
203.2139,-0.0171275217095
203.2539,0.0
203.4539,0.00226858588377
203.6039,0.0734690025556
204.1283,0.0830528909205
204.6026,-0.0433766753019
204.7126,0.00832365419853
204.9326,-0.0433693654732
205.4273,-0.015737301271200002
206.2007,0.00832365419853
206.6307,-0.0842522987117
206.9007,-0.0164890327299
207.1907,-0.0835079702884
207.7701,0.0385481161565
208.36900000000003,0.0734690025556
208.679,0.0636251250013
209.2886,0.051171434137399996
210.2822,-0.0631870607586
211.3601,-0.0316728485734
211.4701,0.021388353187599997
212.1501,-0.0881747927116
212.3201,0.0734690025556
212.5301,-0.0051048283843
213.1446,0.051171434137399996
214.238,-0.022686635942000002
215.2263,-0.0051048283843
215.3463,0.0
216.081,-0.0442723759948
217.1691,-0.08550177028339999
218.2182,-9.16069248734e-05
219.2916,-0.022686635942000002
220.9585,-0.007834280558380001
221.0585,0.0
221.7331,-0.013637562170299999
222.2726,-0.041751207493800006
222.3626,0.00832365419853
222.8621,-0.0842522987117
223.7802,-0.0506750801482
223.8602,0.00832365419853
224.2702,-0.0842522987117
224.5202,0.0695376806163
224.7702,0.020451995844599998
224.8802,0.0299525373643
225.0502,-0.0413798917809
225.4897,0.0348587898815
226.8621,0.0349152600626
227.2221,0.00520778314576
227.3821,0.001161951866
227.6321,-0.0835079702884
228.4018,-0.0167640874054
228.9457,-0.041946417829499996
229.2657,0.014735137492
229.7854,-9.16069248734e-05
230.2148,-0.0237575144177
230.5248,0.014735137492
230.7398,0.0460652499991
231.6831,0.005895063278439999
231.8131,0.00832365419853
232.2531,-9.16069248734e-05
232.3831,-0.038603042366699994
232.7826,-0.030910110330000004
233.1968,-0.08550177028339999
233.4068,0.005895063278439999
233.4768,0.00832365419853
233.7968,-0.0237575144177
233.9968,-0.038603042366699994
234.3368,-0.030910110330000004
234.7168,-0.0329792197383
234.9268,-0.0329792197383
234.9668,-0.041946417829499996
235.1468,-0.041852151384199995
235.1968,0.052386642733
235.4868,-0.0527879461978
235.915,-0.0282042115897
236.5987,-0.0506750801482
236.7687,-0.0385230478735
236.9187,-0.0200212919631
237.4387,-0.013849707550700002
237.7283,0.0460652499991
238.4169,0.0205384508792
238.5669,-0.00792428774789
238.7769,-0.0280702610117
239.0269,-0.0351692125221
239.6469,-0.005243974336859999
239.8569,0.042853656177
240.0269,0.0349152600626
240.4416,0.00520778314576
241.1506,-0.041946417829499996
241.2006,0.055616527201699996
241.4506,0.00418375074904
241.6106,0.0299525373643
241.7906,-0.0049549492421
241.8406,0.052386642733
242.2406,-0.059404825593
242.3106,-0.00338192768271
243.0306,0.03585197604
243.4806,-0.0034488610336
243.7806,-0.0325740659447
244.0742,-0.0303533215735
245.1079,-0.0303533215735
245.7679,0.03585197604
246.0379,0.023930806129200004
246.1779,0.0460652499991
246.7079,0.043227236113
247.0179,0.020451995844599998
247.7067,-0.0838648411475
248.75099999999998,-0.016055254813399998
248.84099999999998,-0.00792428774789
249.18099999999998,0.0118705972849
249.34099999999998,0.0460652499991
249.511,0.0384094016794
249.611,-0.00338192768271
249.761,0.0349152600626
250.22099999999998,0.032466130770200004
250.49099999999999,0.000389465691319
251.0596,-0.035737535665800006
251.7189,-0.08550177028339999
251.8689,0.00982716052464
252.2285,-0.038603042366699994
252.7728,-0.0200212919631
252.9828,-0.0032845710885999998
253.0728,0.00832365419853
253.4028,0.09462855288560001
253.8228,0.0372131574364
254.0828,0.00781003482713
254.3522,0.021388353187599997
255.0309,-0.041946417829499996
255.2409,-0.0174699337615
255.3009,0.00266813762798
255.4609,-0.06252452050480001
255.8056,0.0457435309384
256.4146,0.09462855288560001
256.5346,0.001161951866
256.6346,-0.00338192768271
256.7846,-0.022686635942000002
257.1446,-0.00862535605574
257.2746,0.0299525373643
257.4595,0.0460652499991
258.0782,0.00832365419853
258.3082,0.09462855288560001
258.7182,0.0372131574364
258.8982,-0.006901053516619999
259.2382,-0.007834280558380001
