onset,amplitude
68.2392,0.0220144371983
69.0577,-0.0406765274183
69.2277,-0.0695770930926
69.4377,-0.05721155768680001
69.6077,-0.08407440171219999
69.8677,0.019190940694400003
70.0077,0.012902566066999998
70.3077,-0.0687752180712
70.5777,0.017517349368900002
70.7677,-0.120866298619
71.1177,0.0203209585063
72.0677,0.014315672822399999
72.1877,-0.0680950349298
72.4777,-0.023080942671
72.7077,-0.0412518288634
72.9777,-0.026266069764900004
73.3077,0.00496083032109
73.5667,0.0268996813561
74.1006,0.00755239685859
74.2806,-0.067695620762
74.3906,-0.0406765274183
74.5906,-0.025401163482400003
75.0006,-0.0349251361546
75.4855,-0.006451569218689999
76.0045,0.012216716219600002
76.1245,-0.0028118407468299997
76.3645,-0.067695620762
76.6445,0.0190634435822
77.2145,-0.04432950963690001
77.2845,-0.0354939152633
77.3345,-0.121403217916
77.6743,0.0135776942735
78.4476,-0.0406765274183
78.6976,-0.0552968502003
78.8976,-0.05721155768680001
79.0276,-0.08407440171219999
79.3376,-0.0311215487413
79.5576,-0.0687752180712
79.8376,0.017517349368900002
80.0076,-0.120866298619
80.0776,-0.0523165619129
80.4376,0.057513795862099995
80.5376,-0.00739242986612
81.1822,0.038616386108800006
81.6862,-0.0028118407468299997
81.8662,-0.005705912746479999
81.8962,0.07345367406139999
82.0262,0.0023743762874699997
82.2462,0.006635018090510001
82.90100000000001,0.0101587975244
83.2004,-0.0028118407468299997
83.3704,-0.005705912746479999
83.4104,0.07345367406139999
83.5204,-0.0475524528223
83.9004,-0.05721155768680001
83.9804,0.025284308384500003
84.3004,0.0561647244869
84.7,-0.00235526165933
85.1591,-0.0028118407468299997
85.2191,-0.06684201006990001
85.2691,-0.121403217916
85.4491,-0.09276178478229999
85.5191,-0.00739242986612
86.1587,-0.07375183672439999
87.1172,-0.0406765274183
87.4872,-0.0470641885171
87.863,-0.05721155768680001
88.1272,0.0293104649492
88.2872,-0.0265431311223
88.4372,-0.0665295812619
88.6817,0.0050044764967499995
89.2805,-0.0028118407468299997
89.4205,-0.08407440171219999
89.7505,0.0598523406277
90.3699,0.0128246853464
91.0537,0.0316803479248
91.4437,0.042338231161599994
91.5637,0.012216716219600002
91.9437,-0.00359558216985
92.5588,0.0657053593576
93.30799999999999,-0.00285513542279
93.428,-0.00739242986612
93.9177,-0.030526824499
94.9356,-0.0406765274183
95.5256,-0.0515667980026
96.1956,-0.00751059325312
96.3056,0.0051995234066899996
96.4656,0.0319389977478
96.6556,-0.08407440171219999
96.9056,-0.0363275696931
97.2156,0.0218364569317
97.3456,-0.00739242986612
97.6156,-0.06696920183569999
98.0456,-0.010459202080700001
98.1656,-0.0354939152633
98.6195,0.059831667854
99.8779,-0.00285513542279
99.9779,-0.00739242986612
100.2479,-0.027777084043400003
100.4779,-0.0506068811372
100.9379,0.0416540232158
101.0879,0.0051995234066899996
101.1679,-0.0036597005574499995
101.4379,-0.020018977308900003
101.9879,-6.76716696651e-05
102.0879,-0.0354939152633
102.1479,-0.0406765274183
102.5825,0.026158558867799997
104.0105,0.146656841538
105.1392,-0.0363275696931
105.4692,-0.0363275696931
105.5892,-0.0406765274183
105.8292,-0.0506068811372
106.2092,0.0510318166352
106.3592,0.0051995234066899996
106.9037,0.0355503414949
108.0971,0.127467213149
108.9602,-0.0363275696931
109.4102,-0.0363275696931
109.6202,-0.0406765274183
110.2402,-0.0506068811372
110.9102,-0.036353993086099996
111.3002,0.0510318166352
111.4602,0.0051995234066899996
111.675,-0.00184851459274
112.3695,0.014262263616200001
112.6795,-0.09012660476389998
113.4043,0.0462648635992
114.3075,0.0031332787431699997
114.3975,-0.0219675483568
115.0175,0.00413735798747
115.1275,-0.0028118407468299997
115.2275,-0.06684201006990001
115.2775,-0.121403217916
115.4375,-0.09276178478229999
115.5175,-0.00739242986612
116.1675,-0.07375183672439999
116.2175,-0.0028118407468299997
116.2475,-0.0028118407468299997
116.5975,-0.0475524528223
116.7575,-0.0363275696931
117.0575,-0.05721155768680001
117.1675,0.025284308384500003
117.7465,0.0462648635992
119.2954,0.00603739578905
119.3954,-0.0406765274183
120.5549,-0.0733346092325
121.1742,-0.00559355494267
121.3842,0.0051995234066899996
121.4142,0.0
121.4842,0.0050044764967499995
121.5442,-0.0406765274183
121.6042,-0.0406765274183
122.1389,-0.0733346092325
123.1121,0.012216716219600002
123.2621,-0.030526824499
123.3721,0.04008154212869999
123.4821,-0.0036597005574499995
123.8021,0.04008154212869999
124.0321,-0.010903488797
124.2921,0.0316803479248
124.6421,0.042338231161599994
125.0021,0.0657053593576
125.5964,-0.0733346092325
126.7742,0.0316803479248
127.1342,0.042338231161599994
127.2342,0.012216716219600002
127.4442,-0.00359558216985
127.8842,0.0657053593576
128.2542,0.0287754952787
128.5242,0.042338231161599994
128.8242,0.019190940694400003
128.9742,0.012902566066999998
129.5542,0.0268121179018
129.8942,-0.00226066547643
130.2442,0.042338231161599994
130.6142,-0.000569630513495
130.8836,-0.00359558216985
131.5022,-0.0028118407468299997
131.5822,-0.06684201006990001
131.6122,-0.121403217916
131.8022,-0.09276178478229999
131.8622,-0.00739242986612
132.5321,-0.07375183672439999
132.8115,-0.0028118407468299997
132.9415,-0.06684201006990001
133.4514,-0.0574506057597
134.4644,0.012216716219600002
134.5944,-0.030526824499
134.7144,0.04008154212869999
134.7744,-0.0036597005574499995
134.9844,0.04008154212869999
135.1644,-0.010903488797
135.3644,-0.038562663458599995
135.9039,-0.0733346092325
136.5576,-0.030526824499
136.6476,0.04008154212869999
136.7476,-0.0028118407468299997
136.9076,0.04008154212869999
137.0876,-0.010903488797
137.3124,0.0181250254383
138.2012,-0.00559355494267
139.2498,0.04051228695030001
139.7889,-0.0028118407468299997
139.9889,0.0311997392844
140.2039,0.0181250254383
141.2569,-0.0036597005574499995
141.6969,0.0311997392844
141.7869,-0.0406765274183
142.5865,-0.0733346092325
143.5601,-0.00559355494267
144.5979,-0.00638119307976
144.6279,-0.0028118407468299997
144.7779,-0.0323626219831
145.1279,-0.0263617656143
145.3579,-0.0188167381173
145.4379,-0.121403217916
145.8179,0.0531956776473
146.1676,-0.0680950349298
146.8371,0.0620169040563
147.1071,-0.005705912746479999
147.2871,0.07345367406139999
147.6871,0.0311997392844
147.9171,0.0155125360422
148.3871,0.00120792722501
148.5571,0.00908602392764
148.8117,0.00908602392764
149.1412,0.0050044764967499995
149.1912,0.0
149.4212,-0.0533213417148
149.9207,0.005876582847310001
151.1237,0.012216716219600002
151.4137,-0.04439942331590001
151.8037,0.0145640519814
152.0637,-0.0449755770867
152.1437,-0.0406765274183
152.7437,-0.0733346092325
153.1137,-0.00440839788933
153.3426,-0.0036597005574499995
154.2359,0.0050044764967499995
154.6059,0.009589107848540002
154.7459,-0.120866298619
155.0559,0.0179487023315
155.2159,0.00413735798747
155.6354,-0.0242541715749
156.8079,0.012216716219600002
157.0779,-0.04439942331590001
157.3279,0.0145640519814
157.5579,-0.06696920183569999
157.9879,-0.0242541715749
158.3079,-0.00440839788933
158.5273,-0.0036597005574499995
159.2707,0.025284308384500003
159.5107,-0.025637163310799998
159.7407,0.0202544692424
160.4807,-0.0733346092325
160.6507,0.0196521918509
160.9507,-0.0022127338836999996
161.3807,-0.0459612518088
161.5507,0.0203209585063
161.8401,0.0202544692424
163.3625,-0.0265431311223
163.9674,-0.09276178478229999
164.2618,-0.0406765274183
164.4818,-0.0506068811372
164.8518,-0.0611180390652
165.0318,0.04773089530519999
165.1218,0.025284308384500003
165.6464,-0.0408033759615
166.7452,-0.031019501892800002
166.8152,-0.121403217916
167.1052,-0.016894364714
167.3052,0.026298185254700002
167.4652,-0.0052463681418700005
167.7052,-0.059532288044300004
168.2396,-0.07896490026539998
169.2827,-0.00638119307976
169.4027,0.00755239685859
169.6927,-0.0252456484342
169.9427,-0.037081110559
170.1227,0.0203209585063
170.8321,-0.020912472589200003
172.0148,-0.04439942331590001
172.1648,-0.0380580427539
172.4148,-0.0036597005574499995
172.7848,0.0311997392844
172.8748,-0.0406765274183
173.7142,-0.0733346092325
174.4778,-0.0680950349298
174.8178,0.0266578258133
175.0177,0.0181250254383
175.3919,-0.0406765274183
175.9219,-0.0515667980026
176.5219,0.021303196108499997
177.0264,0.0661789966077
177.7599,-0.0028118407468299997
178.0199,-0.005705912746479999
178.1399,0.07345367406139999
178.3049,-0.022632594402900004
178.8793,0.0519514697893
179.3141,0.0145640519814
180.0227,0.0128246853464
180.1327,0.0155125360422
180.4627,0.011789087802899998
180.5827,0.025284308384500003
180.7727,0.00413735798747
181.0327,-0.034658973277199995
181.2027,-0.0028118407468299997
181.4727,-0.0162476324618
181.5327,-0.00739242986612
181.6827,0.0050044764967499995
182.1225,-0.0695770930926
183.2951,-0.0665295812619
183.5351,0.0051995234066899996
183.6951,-0.025769992869799998
183.8651,0.0051995234066899996
183.9251,0.0
184.5499,-0.000711902371083
185.6834,-0.0042812427467100005
186.3771,-0.076063004583
186.4971,-0.0036597005574499995
186.8171,-0.00434227338906
186.8471,-0.121403217916
187.3571,-0.0638955770147
187.4571,0.0051995234066899996
187.9171,0.019206058916
187.9871,0.025284308384500003
188.3771,0.0519514697893
188.5171,0.0050044764967499995
188.5571,0.0
189.0119,0.0261631997841
189.6256,-0.076063004583
189.7256,-0.0036597005574499995
190.1356,-0.006366392215140001
190.1956,-0.0523165619129
190.6956,0.0692071490928
190.8056,0.0051995234066899996
191.2356,0.019206058916
191.3556,0.025284308384500003
191.6656,0.0519514697893
191.7756,0.0050044764967499995
191.8056,0.0
192.2502,0.0261631997841
193.1534,-0.076063004583
193.2834,-0.0036597005574499995
193.4534,0.0023743762874699997
193.5134,-0.0523165619129
193.9634,-0.00959716941535
194.3234,-0.0695770930926
194.3934,-0.0036597005574499995
194.6334,0.0109393188332
194.7734,0.00969734963088
194.8334,-0.121403217916
195.0832,0.009926754828790001
195.7122,0.0050044764967499995
195.7422,0.0
196.2021,0.0261631997841
196.9211,0.012216716219600002
197.1811,-0.0028118407468299997
197.4311,0.0311997392844
197.5111,-0.0406765274183
198.0859,-0.0733346092325
198.5853,-0.034658973277199995
198.7953,-0.0363275696931
198.9353,-0.00359558216985
199.2553,-0.0148682373459
199.4053,0.00413735798747
199.5753,-0.0266328855935
199.8253,-0.0162476324618
199.9253,-0.00739242986612
200.1753,-0.0449755770867
200.3401,0.0181250254383
201.4581,-0.00559355494267
201.6681,0.0051995234066899996
201.7981,0.0
202.1227,-0.0443714564303
202.4972,0.04773089530519999
202.5772,-0.0406765274183
202.8072,-0.0506068811372
203.27700000000002,-0.0611180390652
204.1902,0.012216716219600002
204.3202,-0.030526824499
204.4302,0.04008154212869999
204.4902,-0.0036597005574499995
204.6502,0.04008154212869999
204.8802,-0.010903488797
205.0999,0.0181250254383
206.1079,-0.0028118407468299997
206.5779,0.000576971152703
206.7928,0.0181250254383
207.3268,-0.0028118407468299997
207.6868,0.0924213709813
207.8868,0.0181250254383
208.1268,0.012216716219600002
208.5768,-0.09248674671599999
208.7968,0.0181250254383
209.1168,0.04773089530519999
209.1968,-0.0406765274183
209.8105,-0.0515667980026
210.4243,0.0050044764967499995
210.5143,0.0
211.0839,-0.025654080088
211.4983,-0.00638119307976
211.5583,-0.0028118407468299997
211.6483,-0.06684201006990001
211.7083,-0.121403217916
211.8983,-0.09276178478229999
211.9883,-0.00739242986612
212.6529,-0.07375183672439999
213.9451,-0.0406765274183
214.2151,-0.0506068811372
214.7151,-0.0611180390652
214.8151,-0.08407440171219999
215.1351,-0.0252456484342
215.3651,-0.042171625951699994
216.0746,-0.07226174357939999
217.6413,0.0196521918509
217.7713,-0.0028118407468299997
218.0813,-0.0140065053068
218.1213,-0.121403217916
218.8561,0.0241345054905
219.1754,-0.0028118407468299997
219.3654,0.012847844507899999
219.5454,0.0582696171027
219.6854,0.0050044764967499995
220.0754,0.0413091995924
220.2554,-0.0052463681418700005
220.9154,0.0339818200071
221.0154,0.012216716219600002
221.2354,0.0109393188332
221.3354,0.0050044764967499995
221.5954,0.0412631882166
221.8054,-0.010903488797
222.0243,0.00413735798747
222.8327,0.0196521918509
222.9827,-0.0028118407468299997
223.1527,-0.0140065053068
223.1827,-0.121403217916
223.6527,0.0312949482932
223.7727,-0.0028118407468299997
224.4027,0.012847844507899999
224.6827,0.011043527715000001
224.8627,-0.0052463681418700005
225.2827,0.0312949482932
225.4227,0.012216716219600002
225.6127,0.0109393188332
225.7327,0.0050044764967499995
225.9527,0.0412631882166
226.1227,-0.010903488797
226.3665,0.00413735798747
226.8506,-0.00638119307976
226.9406,-0.0036597005574499995
227.2006,-0.0380580427539
227.2306,0.07345367406139999
227.4506,0.011043527715000001
227.5406,-0.0406765274183
228.2649,-0.0733346092325
229.4581,-0.0363275696931
229.7876,-0.00638119307976
229.8876,-0.0028118407468299997
230.0276,-0.0380580427539
230.1976,0.0582696171027
230.3176,0.0181250254383
230.3976,-0.0354939152633
230.4676,-0.0406765274183
230.8723,0.0756019265602
231.8553,-0.030526824499
231.9953,0.0145640519814
232.2153,0.0051995234066899996
232.52,-0.058989090762400005
233.8576,0.0051995234066899996
234.1876,-0.0401714081511
234.3376,0.0051995234066899996
234.4276,-0.0028118407468299997
234.7176,0.0412053213553
234.7976,-0.0406765274183
235.1576,0.0369578942436
235.2376,-0.00739242986612
235.4076,-0.0052463681418700005
235.8176,-0.0733346092325
235.9076,0.056250154237800006
235.9576,-0.121403217916
236.1876,-0.0506068811372
236.6471,0.066280754299
237.1413,0.012216716219600002
237.2313,0.0128246853464
237.3513,-0.0028118407468299997
237.6713,0.0405745162461
237.8413,-0.0265431311223
238.1713,0.066280754299
238.2413,-0.0354939152633
238.3113,-0.121403217916
238.6859,0.085679990487
239.7139,0.012216716219600002
239.8739,0.0051995234066899996
239.9639,0.0
240.2637,-0.025769992869799998
240.8776,0.0051995234066899996
240.9076,0.0
241.3626,0.006635018090510001
242.5103,0.0051995234066899996
242.6303,0.0
243.005,-0.013211569028399999
243.4794,-0.0162476324618
243.5594,-0.0406765274183
243.7794,-0.0506068811372
244.2491,-0.0611180390652
244.9528,0.0050044764967499995
245.0228,0.0
245.3328,0.030449002056
246.3428,0.042132821064300004
246.4328,-0.00638119307976
246.5228,-0.00638119307976
246.6428,0.0050044764967499995
246.6828,0.0
246.8028,-0.00739242986612
246.9928,-0.0363275696931
247.2828,-0.0439573295134
248.1353,-0.07375183672439999
249.3829,0.056250154237800006
249.7929,-0.014927650946100001
249.8729,-0.00739242986612
250.6729,-0.07375183672439999
250.7429,-0.0406765274183
251.0129,-0.0506068811372
251.4129,-0.0611180390652
251.6329,-0.037081110559
252.2129,-0.004772971376430001
252.4029,0.00730627086579
252.4929,-0.0515043041914
252.9229,-0.0533213417148
253.4829,0.005876582847310001
253.6329,-0.0412518288634
253.9229,-0.027777084043400003
254.0029,-0.00739242986612
254.0829,-0.0406765274183
254.6911,-0.105491571326
255.8089,-0.0028118407468299997
256.6089,-0.0129642892791
256.8289,0.00755239685859
257.6529,0.034294056568800003
258.1372,0.0311997392844
258.2172,-0.121403217916
258.7672,0.0312949482932
258.9572,0.0051995234066899996
259.0272,-0.0028118407468299997
259.5172,0.00561666970598
259.7772,-0.0250106129904
260.1269,0.00617138086149
260.7757,-0.0028118407468299997
260.9357,0.0311997392844
261.2057,0.0162810573036
261.9057,-0.07761557262730001
262.0657,0.0051995234066899996
262.1657,-0.0028118407468299997
262.5257,-0.0180258480591
262.7457,0.00969734963088
263.0457,-0.0250106129904
263.3851,0.0817522890894
263.7946,0.0031332787431699997
263.9446,-0.0028118407468299997
264.3146,-0.0238852733798
264.6546,-0.0180258480591
264.8446,0.00969734963088
264.9446,-0.0406765274183
265.1246,-0.00359558216985
265.2946,0.0051995234066899996
265.3346,0.0
265.9038,-0.0017211603318
266.5126,-0.0036597005574499995
266.7326,-0.0507933855523
267.0825,-0.022632594402900004
267.7812,0.0050044764967499995
267.8512,0.0
267.9312,-0.00739242986612
268.2412,0.0203209585063
268.6112,0.0524699837364
268.7512,0.025284308384500003
268.8912,-0.0052463681418700005
269.6812,-0.07761557262730001
269.7812,0.012216716219600002
270.0512,0.0050044764967499995
270.1212,0.0
270.2112,-0.00739242986612
270.5612,0.0203209585063
270.7912,0.0524699837364
270.9112,0.025284308384500003
271.0512,-0.0052463681418700005
271.5412,0.0312949482932
271.7212,0.0051995234066899996
271.8712,-0.0028118407468299997
272.1312,0.0311997392844
272.3554,0.0181250254383
273.1089,-0.00638119307976
273.2389,-0.0036597005574499995
273.3089,-0.0204166583199
273.4189,-0.00739242986612
273.5889,-0.0363275696931
273.9089,0.0524699837364
274.0189,0.025284308384500003
274.0889,-0.0406765274183
274.8237,-0.0733346092325
276.1608,-0.0406765274183
276.7708,-0.0515667980026
277.1508,-0.0326188231079
277.3408,-0.0020277852187900003
277.6153,0.0437265390459
277.9546,-0.00638119307976
278.0546,0.00755239685859
278.3846,-0.034527422332699995
278.7446,0.04051228695030001
278.8446,0.025284308384500003
279.0246,0.03814948099630001
279.1646,-0.0354939152633
279.7294,-0.031495176103
280.3034,0.012216716219600002
280.3834,-0.0406765274183
280.6134,-0.0506068811372
281.0834,-0.0611180390652
281.3334,-0.016375650493299997
281.6631,0.0412631882166
282.7357,-0.0406765274183
283.4057,-0.105491571326
283.4757,-0.0305298710612
284.2857,-0.0042812427467100005
285.0457,0.0180300464267
285.9591,-0.045164810066200003
286.2285,0.00755239685859
286.4685,0.04773089530519999
286.5685,0.025284308384500003
287.0385,-0.0408033759615
287.1685,0.0031332787431699997
287.2685,0.00755239685859
287.8285,0.034294056568800003
287.9685,0.056250154237800006
288.0485,-0.0406765274183
288.4681,0.024126323227400003
290.1353,-0.0406765274183
290.4453,-0.04019409610619999
290.8253,-0.028384422297900003
290.9853,-0.08407440171219999
291.2553,-0.0533213417148
291.9198,0.0136902231981
292.5836,0.0050044764967499995
292.7536,-0.08407440171219999
292.8236,-0.0406765274183
293.4336,-0.023222285258599998
293.5336,-0.00739242986612
293.7136,0.0181250254383
294.0034,-0.025769992869799998
294.8124,0.0319389977478
295.0024,-0.08407440171219999
295.3624,0.0052798515208599996
295.6824,0.006635018090510001
295.9524,0.0639786312245
296.1024,0.056250154237800006
296.2724,0.0050044764967499995
296.4124,0.025284308384500003
297.0124,-0.0363578680242
297.0524,-0.121403217916
297.4924,0.0269792460816
297.9924,0.0429349131188
298.1724,0.012216716219600002
298.2024,-0.121403217916
298.9351,0.038429040523300005
299.8481,-0.0406765274183
300.0981,-0.0506068811372
300.4681,-0.0611180390652
300.7681,0.059105228600399996
300.8081,0.07345367406139999
301.1281,0.0351954567592
301.3381,0.00969734963088
301.4281,-0.0406765274183
301.9481,0.00377151225069
302.0381,-0.00739242986612
302.3481,-0.0544228368343
302.4281,-0.121403217916
302.8781,0.0269792460816
303.2181,0.0429349131188
303.3381,0.012216716219600002
303.3681,-0.121403217916
304.0881,0.038429040523300005
304.4781,0.0740170252295
304.6581,0.00969734963088
304.7581,-0.0354939152633
304.8281,-0.0406765274183
305.3714,0.00703370013002
305.8554,0.056250154237800006
305.8954,-0.121403217916
306.2954,-0.028384422297900003
306.5854,-0.025515110471
306.8054,-0.0599398835849
307.2654,0.00419992274873
307.3654,-0.017315536931599998
307.7798,0.0335714004831
308.7577,0.00755239685859
308.9877,0.04773089530519999
309.1277,0.025284308384500003
309.5877,-0.0408033759615
310.2575,-0.034679165739000005
311.0609,0.0050044764967499995
311.3109,-0.045308518843599994
311.5909,0.0293104649492
311.8609,-0.0633107902886
312.0709,0.0051995234066899996
312.3709,-0.0265431311223
312.6009,-0.09276178478229999
312.7709,-0.0665295812619
313.3201,0.0316464192486
314.1587,-0.00638119307976
314.2887,0.00755239685859
314.3887,0.0
314.6587,0.0266616558598
315.0787,0.0316464192486
315.2087,0.0271426047028
315.2987,-0.0406765274183
315.8482,0.0531956776473
316.1677,0.0271426047028
316.2277,-0.0406765274183
316.8377,0.005368195780220001
317.1777,-0.09276178478229999
317.4477,-0.0406765274183
318.0977,-0.0515667980026
318.2377,-0.017315536931599998
318.3277,-0.0406765274183
318.8067,-0.07896490026539998
319.4954,-0.008955010568409999
319.8254,0.0141395886569
320.0754,-0.0020277852187900003
320.3354,0.0351954567592
320.4854,-0.0347117123967
320.7354,0.0203209585063
321.195,-0.0211096987237
321.7389,-0.076063004583
321.8789,0.00755239685859
322.1989,0.007358846954979999
322.4389,-0.0020277852187900003
323.1289,0.0429349131188
323.2389,0.0050044764967499995
323.2989,0.0
323.4189,0.0031332787431699997
323.5689,0.0196521918509
323.6789,0.00755239685859
323.7989,0.0
324.1189,0.0306641605143
324.3189,0.025284308384500003
324.5989,-0.027930439196200002
324.8189,-0.00359558216985
325.0989,0.0202544692424
325.3889,-0.0607491829114
325.5489,-0.017315536931599998
326.1089,-0.00359558216985
326.3089,0.0202544692424
326.7771,0.0312949482932
327.5256,-0.076063004583
327.6156,0.00755239685859
327.8856,0.0713360809776
328.0856,0.00969734963088
328.3056,-0.0020277852187900003
328.6402,0.0429349131188
329.0594,0.00755239685859
329.4294,0.0109457135029
329.5294,-0.0406765274183
330.0494,0.0312949482932
330.2394,-0.017315536931599998
330.3294,-0.0406765274183
330.6694,-0.0607491829114
330.7994,0.025284308384500003
331.3439,0.09394320404439999
331.8131,0.0051995234066899996
331.8531,0.0
331.8831,-0.121403217916
332.3731,0.010521381958299998
333.1124,0.0036656166054
333.6968,0.0050044764967499995
334.0168,-0.0407396339461
334.0668,-0.121403217916
334.4168,-0.0535691215286
335.0368,0.00377151225069
335.3068,-0.034658973277199995
335.4168,0.0050044764967499995
335.4468,0.0
335.8504,0.0266320277881
337.3573,-0.076063004583
337.5073,0.00755239685859
337.9173,-0.030587536361700002
338.0173,0.056250154237800006
338.0873,-0.0406765274183
338.8673,-0.028384422297900003
339.0173,0.00755239685859
339.6973,-0.006334571266410001
340.2673,-0.0428515436815
340.3773,-0.0406765274183
341.0407,0.038429040523300005
341.8891,-0.00219218982451
342.2841,0.0573740551657
343.2129,-0.0113063648766
343.3629,-0.0475524528223
343.4429,-0.0036597005574499995
343.7429,0.0052798515208599996
343.9229,0.0582696171027
344.1229,0.00969734963088
344.2329,-0.009694630266459999
344.7869,0.0429349131188
345.5956,-0.027777084043400003
345.6356,-0.0305298710612
345.7356,-0.0406765274183
346.2156,-0.043218624128000004
346.7056,0.030384493731
346.8156,-0.0406765274183
347.4947,0.038429040523300005
348.0288,-0.00219218982451
348.3838,0.0573740551657
