onset,amplitude
0.6152,-0.04254788719119999
1.0452,-0.0656239624116
1.4252,-0.0143061550543
1.5252,0.022972323196700003
1.6152,-0.0101162583145
1.9751,0.00800658675492
2.5192,-0.0101162583145
2.9192,0.018780831729700003
3.0392,-0.048355438818300005
3.2292,-0.017706839796
3.5892,-0.04043812638580001
4.0792,0.060618343852900006
4.5539,-0.029645353702500002
5.6168,-0.113106850617
5.7468,-0.091110428097
6.0868,-0.0200945609826
6.3668,-0.00865618688969
6.5468,-0.0532582512099
6.6968,-0.043757992495300005
7.1068,-0.0405159357806
7.2068,-0.0101162583145
7.5768,-0.0143061550543
7.9609,-0.022776544298099995
8.5599,-0.091110428097
8.8099,-0.0475415684373
9.0199,-0.0532582512099
9.0799,0.05805683726480001
9.6999,0.037826840133699996
9.8799,-0.043757992495300005
10.1499,0.00373273162564
10.6299,-0.05562481208819999
10.9399,-0.10307654062999999
11.1399,-0.0371647329359
11.3299,-0.043363635783900005
11.4499,-0.048355438818300005
11.6989,-0.0598930209764
12.2681,0.039191532119400005
12.5381,0.0288981053405
12.9481,-0.08966081314430001
13.4177,-0.0188828225676
14.2262,0.018212038090700003
14.3662,-0.091110428097
14.6262,-0.054583194551
14.8062,0.0346605634296
15.2512,-0.043537684734899995
15.9449,-0.005225269445840001
16.0049,-0.0418142200805
16.0949,-0.032657003081900005
16.5549,-0.0532059010422
16.9499,-0.0518936699763
17.514,-0.016628397710500002
17.824,-0.128500599347
17.854,-0.0418142200805
18.024,-0.0101162583145
18.444000000000003,-0.0093389893145
18.9682,0.0124271364878
20.0864,0.0561696793833
20.5164,0.018925199293
20.7464,0.00724515221895
20.8464,-0.0256725264131
21.2664,-0.07161667837510001
21.4864,0.0346605634296
21.8364,-0.0740444377303
21.9464,0.0269863543711
22.5058,-0.0136379926774
23.5195,0.00513769885047
23.7795,0.00513769885047
23.9095,-0.0598930209764
23.9895,0.0
24.0695,-0.0101162583145
24.3994,-0.030123701148599996
25.0139,0.000203533675757
25.5183,-0.056502122890800005
25.8083,-0.016628397710500002
26.0383,-0.128500599347
26.0783,-0.0418142200805
26.1983,-0.0101162583145
26.4483,-0.030123701148599996
27.1773,-0.0673828004125
28.5044,-0.091110428097
29.1344,-0.0762403473857
29.3144,-0.043757992495300005
29.6844,0.0285417656379
29.9244,0.0460542787966
30.0644,-0.0101162583145
30.389,-0.029645353702500002
31.0876,-0.091110428097
31.4376,-0.046758453689199994
31.6776,-0.09763672999260001
31.7376,-0.0418142200805
32.0976,-0.0431469206423
32.2576,-0.026959276458
32.4776,-0.00960010037392
33.0376,-0.0745381803725
33.6476,-0.041114899518699996
33.7776,-0.0101162583145
34.0276,0.00373273162564
34.4776,0.0318760799457
34.9376,-0.0136379926774
35.3757,-0.028259826420299998
36.1194,-0.0278697604192
36.2394,0.0
36.5841,-0.030123701148599996
37.0133,-0.032657003081900005
37.0733,-0.0916319561161
37.2933,-0.0431469206423
37.4433,-0.09541567446489999
37.6133,-0.043757992495300005
38.0533,0.0256986050697
38.3633,-0.019806166025
38.4733,-0.0554507750706
38.5633,-0.0101162583145
39.0728,-0.0144854845619
39.6068,-0.032657003081900005
39.8668,-0.00448184481266
40.0768,-0.0256725264131
40.2668,0.022972323196700003
40.5768,-0.033441008591100004
40.8168,-0.04254788719119999
40.9968,-0.012747165442700001
41.2563,-0.0145269745952
41.6354,-0.091110428097
41.7354,-0.0916319561161
41.9354,-0.0384502806839
42.0654,-0.04254788719119999
42.6751,-0.00451509403154
43.7477,-0.091110428097
44.0277,-0.0656239624116
44.4077,0.0679314528504
44.8677,0.0244101894712
45.0577,-0.0532582512099
45.1377,-0.0101162583145
45.5326,-0.029645353702500002
45.9719,0.018212038090700003
46.0719,-0.091110428097
46.4519,-0.046758453689199994
46.6919,-0.0475415684373
47.2117,-0.052190568652
48.0998,-0.0101162583145
48.3798,0.00373273162564
48.7598,0.0318760799457
49.1298,0.0472711268129
49.4198,-0.028259826420299998
49.7798,-0.08355551859230001
49.8098,0.05805683726480001
50.343999999999994,-0.065034988531
51.1124,-0.0236767407936
51.2324,-0.032657003081900005
51.6024,-0.0256725264131
51.8124,0.018629826034500002
52.4116,0.052879313711
53.2299,-0.0028550433431
53.3699,-0.032657003081900005
53.6799,-0.056414448816900005
53.8499,-0.032657003081900005
53.9999,0.0193789904247
54.0299,-0.0418142200805
54.2899,0.00848103806124
54.4099,-0.0145269745952
54.7999,0.00328576923151
55.0599,-0.0514455762557
55.4396,-0.0572490146463
56.4524,-0.091110428097
57.0473,-0.0647895350518
57.756,-0.043757992495300005
58.196000000000005,0.0318243020481
58.606,-0.0298331292263
58.646,0.05805683726480001
59.0251,0.09099190383330001
59.7237,-0.056502122890800005
59.8337,-0.091110428097
60.2337,-0.046758453689199994
60.4637,-0.09763672999260001
60.5337,-0.0418142200805
61.2684,-0.0232323103962
62.4211,-0.07019795004700001
62.5811,-0.031440138009700004
63.1359,0.020067768724299998
63.585,0.0269863543711
63.9999,0.0595781746524
64.5237,-0.091110428097
64.7737,-0.054068207692400005
64.8437,0.022972323196700003
65.0637,0.00382939198493
65.3737,-0.0188828225676
65.5437,-0.0532582512099
65.8435,-0.0125674352146
67.2158,-0.091110428097
67.6558,-0.0518936699763
68.0058,-0.0142520382257
68.2358,-0.043757992495300005
68.5958,0.053264719319
68.6958,0.022972323196700003
68.7558,-0.0101162583145
69.1758,0.042854251468900005
69.2958,-0.048355438818300005
69.3558,-0.0101162583145
69.6156,-0.029645353702500002
70.0498,0.018212038090700003
70.1498,-0.091110428097
70.6198,-0.023982087511
70.9393,0.006906303702090001
71.8082,-0.030123701148599996
72.2882,-0.04254788719119999
72.8182,0.0321302833493
72.9782,-0.0101162583145
73.2482,0.00373273162564
73.8882,0.0318760799457
74.1082,-0.0656239624116
74.2682,0.060544010177499996
74.4082,-0.048355438818300005
74.6482,0.026384734799
75.0782,0.0709571221252
75.6982,0.0474490791136
75.8582,-0.0278697604192
76.0582,0.0234404185096
76.3582,0.0035207791975699998
76.5582,-0.032657003081900005
76.7082,-0.0554507750706
77.1882,0.056472164905000004
77.8682,-0.0225374850928
78.311,0.0318093886786
79.4695,-0.047656672389599995
79.6195,-0.006291387828039999
79.7595,-0.091110428097
80.1195,-0.0594826328897
80.5395,-0.031249898424299996
80.6295,-0.0554507750706
80.7895,-0.043757992495300005
81.2195,0.0270970370349
81.3095,0.022972323196700003
81.6395,0.009489249648299999
81.7895,-0.0188134526924
81.9895,-0.043757992495300005
82.5932,-0.068400391446
83.0423,-0.091110428097
83.3123,-0.024140023450799998
83.3923,0.05805683726480001
83.8523,-0.053940553199699995
84.2072,0.025298072555299998
84.7764,-0.00865618688969
85.7046,-0.056502122890800005
85.8846,-0.056944253825000006
86.0146,-0.0101162583145
86.3846,-0.013888404094
86.5446,-0.091110428097
86.9144,-0.024140023450799998
87.3335,-0.0101162583145
87.7735,0.025105861265599997
87.9935,0.007068382143720001
88.5435,-0.0017600431884600002
88.8135,-0.0056978673988999995
89.3635,-0.026833183974599998
89.7835,0.00338660608213
89.8635,-0.0101162583145
90.4329,-0.0144854845619
90.9922,-0.0664573267252
91.0822,-0.0101162583145
91.5622,-0.068966827182
92.0622,-0.022453449279099997
