onset,amplitude
0.19,-0.014396487190499999
0.3,-0.0399759047858
0.79,0.0242595731979
0.93,-0.0378759368553
1.01,0.0136403116087
1.28,0.0319719861115
1.9143,0.0240993707002
2.5338,-0.0151779938925
2.9238,0.035761311402
3.2138,-0.0005741293089349999
3.3038,-0.045926879737
3.4938,0.061986749219699995
3.8938,0.0387384141199
4.0938,-0.0355173552952
4.1838,0.0136403116087
4.9738,0.00860997634504
5.5738,-0.0666371740124
5.6938,0.045959482648
6.1638,0.0772434669847
6.9338,0.00674609484641
7.4038,0.0008143850102060002
7.6338,-0.006907081575590001
7.9838,0.0343674984623
8.0738,-0.045926879737
8.4214,0.0121693398426
9.4402,0.045959482648
9.7002,-0.0362766886252
10.1402,0.040328321556
10.3902,-0.132037071837
10.5002,-0.040724238635699996
10.5902,0.0136403116087
11.0602,-0.06426194492000001
11.1802,-0.0378631262036
11.4841,0.0213342964114
12.6817,0.0113686706751
13.1667,0.0171130265964
13.4761,0.00371576280936
13.870999999999999,0.025481612733
14.5247,-0.0399759047858
14.6647,0.0695662386543
14.7147,-0.045926879737
15.1947,0.0368803019672
15.5347,0.0646998915194
15.6047,-0.0597822226045
16.2142,-0.0194748156698
16.9379,0.0113686706751
17.4828,0.0171130265964
18.0221,0.025481612733
18.1621,0.0136403116087
18.7369,-0.0194748156698
19.7199,0.0113686706751
20.2399,0.0171130265964
21.1879,0.0113686706751
21.7279,0.0171130265964
22.6263,0.0113686706751
23.0262,0.0171130265964
24.7025,0.0136403116087
24.9525,0.0319719861115
25.4525,0.0240993707002
25.8125,0.0449436023986
25.9025,0.00674609484641
26.156999999999996,-0.021388201379900003
26.9207,-0.0067978836280400004
27.1207,-0.0362766886252
27.5307,0.0175380133924
27.9207,-0.00848258307536
28.1307,0.0141697440338
28.3307,-0.0033136438828
28.7299,-0.00444477960196
29.7231,-0.047210943856600004
29.9531,0.0213749720216
30.2681,-0.03970976145
30.6674,0.00371576280936
30.9874,0.037582048307199994
31.1374,-0.021388201379900003
31.677,-0.0410044314916
32.3756,0.0132991431694
32.4356,-0.004551583869850001
33.3606,-0.0194748156698
33.7948,0.0136403116087
34.2548,-0.0194748156698
34.6197,0.025481612733
35.1885,0.0132991431694
35.2485,-0.004551583869850001
36.0984,-0.0194748156698
36.6523,0.0132991431694
36.7423,-0.004551583869850001
37.4523,-0.0194748156698
38.1011,0.0132991431694
38.2711,-0.004551583869850001
38.9161,-0.0194748156698
40.5133,-0.016971937125
41.0125,0.025481612733
41.1025,0.0136403116087
41.3525,0.0319719861115
41.8522,0.0240993707002
42.6556,0.045959482648
42.7556,0.00371576280936
43.2756,0.0187948009572
43.6056,0.09121078520749999
44.0556,0.0342977845076
44.6751,0.0371611939156
45.7682,-0.0033136438828
46.1582,-0.00444477960196
46.3982,0.0232841646917
46.7082,0.0163870747698
46.8082,-0.016782008097700002
46.9982,-0.0378759368553
47.3282,0.0059009628679300005
47.5382,0.0695662386543
47.6782,0.0136403116087
48.0282,-0.0342964661893
48.2682,-0.0532345372005
48.3882,-0.0378631262036
48.5482,-0.00160202959608
49.0282,-0.0181750605334
49.1282,-0.0597822226045
49.2182,0.0136403116087
49.5982,-0.023497093230499998
49.6982,0.045959482648
49.7982,0.045959482648
50.8682,-0.006460751753229999
51.0082,0.053135051727099994
51.4482,-0.06879437943450001
52.0682,-0.0448814267593
52.1582,-0.0378631262036
52.4982,-0.021388201379900003
52.5982,-0.0362766886252
53.1682,-0.055813811978000005
53.2582,-0.0597822226045
53.7082,-0.0532345372005
54.3182,-0.116298650804
54.8607,0.0368803019672
55.8936,0.0059009628679300005
55.9236,-0.0345671197609
56.0736,-0.0195936221985
56.4436,0.0342977845076
57.0329,-0.0101640432298
