onset,amplitude
0.5061,0.004931678582640001
0.8761,0.0935052884681
1.2661,0.010773191992799998
1.6461,0.007153303193680001
1.7561,0.055049273568599996
1.7861,0.0937400554947
2.4806,-0.0179809778997
3.5292,0.0580484841596
3.7592,-0.0488372356596
3.9092,-0.0457128098774
4.2392,-0.0177142929573
4.7092,-0.0425609976811
4.8492,-0.04804373718069999
4.9292,-0.06542669766340001
5.2092,0.00273954594805
5.2692,0.00979475662259
5.5092,-0.0206183702792
5.8992,-0.00603574468616
6.1792,0.0205099509399
6.5792,0.0161814994389
6.7692,-0.029762342502299997
6.8992,0.004931678582640001
7.1392,0.0591477248828
7.5492,-0.048541989256800006
8.0781,-0.00759129872374
8.9612,-0.0251109511687
9.4462,0.05014848496069999
9.8604,0.004931678582640001
10.0704,0.0591477248828
10.4404,-0.048541989256800006
10.6604,-0.0348552169358
10.7804,0.055049273568599996
11.0301,0.00815656443391
11.9083,0.0669771089033
12.3683,0.0413362672881
12.5483,-0.037440282891
12.7183,-0.028015653210999997
13.0779,0.0157613774813
14.6053,-0.032724956496000004
14.8753,-0.025172837578699998
15.1753,-0.0287757229261
15.5453,0.0090253147176
16.2453,-0.039126108401599996
16.5253,-0.039126108401599996
16.7853,-0.039126108401599996
16.9053,-0.025172837578699998
17.1353,-0.041333664926400004
17.3253,0.0090253147176
17.9641,-0.0575536530115
18.6932,-0.0575536530115
18.8732,-0.025172837578699998
19.1032,-0.032724956496000004
19.4132,0.0090253147176
20.0128,-0.0634510543596
20.6665,-0.0251109511687
20.9664,0.05014848496069999
21.9754,-0.0634510543596
22.2054,-0.025172837578699998
22.5854,-0.041333664926400004
22.8354,0.0090253147176
23.1354,-0.07473791875369999
23.4854,-0.0287757229261
23.7754,-0.07473791875369999
24.0554,-0.07473791875369999
24.1754,-0.0287757229261
24.2954,-0.025172837578699998
24.5354,-0.023900852275400005
24.7254,0.0090253147176
25.1754,-0.07473791875369999
25.4644,-0.00942883523866
26.0633,-0.0173091385891
26.2633,-0.0382313923393
26.3533,0.055049273568599996
26.5433,0.0474205148684
26.6033,-0.033610766037699996
26.9183,-0.019583456702599998
27.5574,-0.07473791875369999
27.9674,-0.023900852275400005
28.1274,-0.025172837578699998
28.5474,-0.039126108401599996
28.8574,0.0090253147176
29.1874,-0.06399541333549999
29.4574,-0.00528343756332
29.6174,-0.112642433303
30.2671,-0.112642433303
31.2853,0.0034447248554699997
31.5553,-0.04804373718069999
32.2253,-0.0369854445507
32.7053,-0.039126108401599996
33.2153,-0.08328951470030001
33.3053,-0.025172837578699998
33.5853,-0.00528343756332
34.2353,-0.025791616795200003
34.8553,-0.023900852275400005
35.2653,-0.08328951470030001
35.6153,-0.07473791875369999
35.7653,-0.0287757229261
36.4753,-0.0976568004499
36.8753,-0.041333664926400004
37.2253,-0.08328951470030001
37.5253,-0.06399541333549999
37.8091,-0.00528343756332
39.4059,-0.039126108401599996
39.7059,-0.08328951470030001
40.0559,-0.025791616795200003
40.3906,-0.036712799842300005
42.2719,-0.0771574447903
42.3819,0.006759951542229999
42.6219,-0.0366965335136
42.9219,-0.0565370600357
43.9999,-0.039126108401599996
44.2699,-0.08328951470030001
44.4099,-0.025172837578699998
44.5999,-0.00528343756332
45.0299,-0.025791616795200003
45.0599,-0.0863775805966
45.0899,-0.0863775805966
45.2599,0.0108573511448
46.0899,0.0354830090419
46.3744,-0.0632304167065
46.7585,-0.0863775805966
46.8485,-0.0498796398404
47.0385,-0.0177142929573
47.2585,-0.0128489643181
47.5933,-0.0566799525236
48.1172,-0.0863775805966
48.1872,0.0472532851311
48.2272,0.0937400554947
48.4272,-0.0488372356596
48.4972,-0.0775784278295
49.1819,0.013584216497200001
49.4763,-0.0863775805966
49.6663,0.0062478449737500006
49.7063,0.00979475662259
49.9863,-0.0748883597411
50.3663,0.015318351250499998
50.5363,0.0198029356789
51.1759,-0.0484887286872
52.1139,-0.0287757229261
52.2539,-0.025172837578699998
52.5039,-0.039126108401599996
52.7839,0.0090253147176
53.6786,-0.041333664926400004
54.133,-0.039126108401599996
54.393,-0.08328951470030001
54.533,-0.025172837578699998
54.703,-0.00528343756332
55.133,-0.025791616795200003
55.4278,-0.036712799842300005
56.1271,-0.0152963575323
56.2271,0.004931678582640001
56.4471,0.0591477248828
57.1971,-0.048541989256800006
57.3371,-0.0202668528487
57.5771,-0.029586156340799998
57.9171,-0.0428517364458
57.9871,-0.0057657732019
58.1771,0.0205099509399
58.5871,-0.012491400606899999
58.7871,0.0525721067897
58.9871,0.0240269884878
59.0871,-0.0775784278295
59.1371,0.0937400554947
59.7071,0.025412316751000003
59.9071,-0.036109711333800004
60.0271,-0.06542669766340001
60.1171,-0.029586156340799998
60.3671,0.0512214727135
60.5597,-0.033610766037699996
61.348,0.004931678582640001
61.898,-0.0179809778997
62.188,-0.0381635277826
62.368,0.0205099509399
62.6377,0.0161814994389
63.9252,0.0770479166809
63.9852,0.004931678582640001
64.2852,-0.08655235630519999
64.5252,-0.0416142756885
64.7952,-0.09716166071450001
64.9752,-0.04804373718069999
65.0252,-0.0863775805966
65.1252,0.0108573511448
65.3252,-0.0448253958965
65.4352,0.0222474802585
65.6052,0.0580484841596
66.1052,0.010773191992799998
66.1852,-0.0863775805966
66.2452,0.0108573511448
66.7652,-0.0114221445055
66.9952,-0.0693710209325
67.5052,-0.00838148829927
67.7452,-0.032724956496000004
68.2392,-0.11003634645199999
69.0577,0.004931678582640001
69.2277,0.010761693347200002
69.4377,-0.0382313923393
69.6077,-0.0457128098774
69.8677,-0.07473791875369999
70.0077,-0.0287757229261
70.3077,-0.09716166071450001
70.5777,-0.0327879845903
70.7677,-0.035937537340099995
71.1177,0.0179768729103
72.0677,0.05998225343719999
72.1877,-0.0202668528487
72.4777,0.0134690166689
72.7077,0.0792954003083
72.9777,-0.0621754542466
73.3077,-0.0197592394145
73.5667,-0.047368444873
74.1006,-0.06542669766340001
74.2806,-0.037777464507300004
74.3906,0.004931678582640001
74.5906,-0.050572521505199995
75.0006,0.000294431038721
75.4855,-0.0788512432255
76.0045,-0.025172837578699998
76.1245,-0.0863775805966
76.3645,-0.037777464507300004
76.6445,-0.0416142756885
77.2145,-0.00899350683326
77.2845,-0.0057657732019
77.3345,0.0937400554947
77.6743,-0.092323778917
78.4476,0.004931678582640001
78.6976,0.0767952666893
78.8976,-0.0382313923393
79.0276,-0.0457128098774
79.3376,-0.0789762063958
79.5576,-0.09716166071450001
79.8376,-0.0327879845903
80.0076,-0.035937537340099995
80.0776,0.0983265879957
80.4376,0.010910507239299998
80.5376,-0.0775784278295
81.1822,-0.0819281248437
81.6862,-0.0863775805966
81.8662,0.0062478449737500006
81.8962,0.00979475662259
82.0262,0.000624394780265
82.2462,0.005704744299989999
82.90100000000001,-0.013104442896399998
83.2004,-0.0863775805966
83.3704,0.0062478449737500006
83.4104,0.00979475662259
83.5204,-0.0498796398404
83.9004,-0.0382313923393
83.9804,0.055049273568599996
84.3004,0.0350032285066
84.7,0.019768406323
85.1591,-0.0863775805966
85.2191,0.0472532851311
85.2691,0.0937400554947
85.4491,-0.0488372356596
85.5191,-0.0775784278295
86.1587,0.013584216497200001
87.1172,0.004931678582640001
87.4872,0.087688014395
87.863,-0.0382313923393
88.1272,-0.0679382211886
88.2872,0.0580484841596
88.4372,-0.0342616607974
88.6817,-0.033610766037699996
89.2805,-0.0863775805966
89.4205,-0.0457128098774
89.7505,-0.046903446250900004
90.3699,0.0034447248554699997
91.0537,-0.039126108401599996
91.4437,-0.08328951470030001
91.5637,-0.025172837578699998
91.9437,-0.00528343756332
92.5588,-0.025791616795200003
93.30799999999999,0.00950020389108
93.428,-0.0775784278295
93.9177,-0.036712799842300005
94.9356,0.004931678582640001
95.5256,-0.0179809778997
96.1956,-0.0606507230722
96.3056,-0.04804373718069999
96.4656,-0.0565370600357
96.6556,-0.0457128098774
96.9056,-0.0173091385891
97.2156,0.0037690619482600002
97.3456,-0.0775784278295
97.6156,-0.00764991888056
98.0456,0.0708998209625
98.1656,-0.0057657732019
98.6195,0.0237504237907
99.8779,0.00950020389108
99.9779,-0.0775784278295
100.2479,-0.0566234620791
100.4779,0.0591477248828
100.9379,0.0151217991346
101.0879,-0.04804373718069999
101.1679,0.006759951542229999
101.4379,-0.013812084460700001
101.9879,-0.0167622161079
102.0879,-0.0057657732019
102.1479,0.004931678582640001
102.5825,-0.0536347922392
104.0105,-0.038880316241900005
105.1392,-0.0173091385891
105.4692,-0.0173091385891
105.5892,0.004931678582640001
105.8292,0.0591477248828
106.2092,-0.0410067632974
106.3592,-0.04804373718069999
106.9037,0.0026761342980100005
108.0971,-0.102599217561
108.9602,-0.0173091385891
109.4102,-0.0173091385891
109.6202,0.004931678582640001
110.2402,0.0591477248828
110.9102,-0.0018432829849799998
111.3002,-0.0410067632974
111.4602,-0.04804373718069999
111.675,0.0090253147176
112.3695,-0.0491916001394
112.6795,-0.054178878352499994
113.4043,-0.0323052447156
114.3075,-0.0419765794405
114.3975,-0.0174803049735
115.0175,0.0444405420116
115.1275,-0.0863775805966
115.2275,0.0472532851311
115.2775,0.0937400554947
115.4375,-0.0488372356596
115.5175,-0.0775784278295
116.1675,0.013584216497200001
116.2175,-0.0863775805966
116.2475,-0.0863775805966
116.5975,-0.0498796398404
116.7575,-0.0173091385891
117.0575,-0.0382313923393
117.1675,0.055049273568599996
117.7465,-0.0323052447156
119.2954,-0.0807869470936
119.3954,0.004931678582640001
120.5549,-0.041208644689099995
121.1742,-0.058593686029
121.3842,-0.04804373718069999
121.4142,0.0
121.4842,-0.033610766037699996
121.5442,0.004931678582640001
121.6042,0.004931678582640001
122.1389,-0.041208644689099995
123.1121,-0.025172837578699998
123.2621,-0.036712799842300005
123.3721,-0.0283476383567
123.4821,0.006759951542229999
123.8021,-0.0283476383567
124.0321,0.0198029356789
124.2921,-0.039126108401599996
124.6421,-0.08328951470030001
125.0021,-0.025791616795200003
125.5964,-0.041208644689099995
126.7742,-0.039126108401599996
127.1342,-0.08328951470030001
127.2342,-0.025172837578699998
127.4442,-0.00528343756332
127.8842,-0.025791616795200003
128.2542,-0.023900852275400005
128.5242,-0.08328951470030001
128.8242,-0.07473791875369999
128.9742,-0.0287757229261
129.5542,-0.0976568004499
129.8942,-0.041333664926400004
130.2442,-0.08328951470030001
130.6142,-0.06399541333549999
130.8836,-0.00528343756332
131.5022,-0.0863775805966
131.5822,0.0472532851311
131.6122,0.0937400554947
131.8022,-0.0488372356596
131.8622,-0.0775784278295
132.5321,0.013584216497200001
132.8115,-0.0863775805966
132.9415,0.0472532851311
133.4514,-0.00785544711588
134.4644,-0.025172837578699998
134.5944,-0.036712799842300005
134.7144,-0.0283476383567
134.7744,0.006759951542229999
134.9844,-0.0283476383567
135.1644,0.0198029356789
135.3644,-0.045392862754100004
135.9039,-0.041208644689099995
136.5576,-0.036712799842300005
136.6476,-0.0283476383567
136.7476,-0.0863775805966
136.9076,-0.0283476383567
137.0876,0.0198029356789
137.3124,-0.009031771375690001
138.2012,-0.058593686029
139.2498,-0.0323650668104
139.7889,-0.0863775805966
139.9889,0.0314291631899
140.2039,-0.009031771375690001
141.2569,0.006759951542229999
141.6969,0.0314291631899
141.7869,0.004931678582640001
142.5865,-0.041208644689099995
143.5601,-0.058593686029
144.5979,-0.0613155008651
144.6279,-0.0863775805966
144.7779,0.0108573511448
145.1279,-0.0628903486498
145.3579,-0.0805879880703
145.4379,0.0937400554947
145.8179,-0.0753667276293
146.1676,-0.0202668528487
146.8371,-0.0902728770075
147.1071,0.0062478449737500006
147.2871,0.00979475662259
147.6871,0.0314291631899
147.9171,-0.060235230875000004
148.3871,-0.0290428055763
148.5571,0.018960335713099997
148.8117,0.018960335713099997
149.1412,-0.033610766037699996
149.1912,0.0
149.4212,0.034187021438
149.9207,-0.0783675985617
151.1237,-0.025172837578699998
151.4137,0.000423693218638
151.8037,-0.0115041979473
152.0637,-0.0787712804823
152.1437,0.004931678582640001
152.7437,-0.041208644689099995
153.1137,0.028912462928299996
153.3426,0.006759951542229999
154.2359,-0.033610766037699996
154.6059,0.0267006595053
154.7459,-0.035937537340099995
155.0559,-0.00418829940308
155.2159,0.0444405420116
155.6354,-0.0033841549564499994
156.8079,-0.025172837578699998
157.0779,0.000423693218638
157.3279,-0.0115041979473
157.5579,-0.00764991888056
157.9879,-0.0033841549564499994
158.3079,0.028912462928299996
158.5273,0.006759951542229999
159.2707,0.055049273568599996
159.5107,-0.0638220262375
159.7407,-0.0130443488552
160.4807,-0.041208644689099995
160.6507,-0.016343433596700003
160.9507,0.04883835859709999
161.3807,0.0506813645614
161.5507,0.0179768729103
161.8401,-0.0130443488552
163.3625,0.0580484841596
163.9674,-0.0488372356596
164.2618,0.004931678582640001
164.4818,0.0591477248828
164.8518,-0.048541989256800006
165.0318,-0.0348552169358
165.1218,0.055049273568599996
165.6464,-0.019290712578900002
166.7452,-0.0146864614576
166.8152,0.0937400554947
167.1052,0.0279946178007
167.3052,-0.043683963820400004
167.4652,0.05862721324609999
167.7052,-0.00874203621593
168.2396,-0.042151298678299996
169.2827,-0.0613155008651
169.4027,-0.06542669766340001
169.6927,-0.0366965335136
169.9427,-0.029586156340799998
170.1227,0.0179768729103
170.8321,0.0549697871289
172.0148,0.000423693218638
